date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T02:24:39-08:00,0,0,0.000000,0.000000
2017-03-03T02:24:40-08:00,2000,2041607,2.040828,2.040828
2017-03-03T02:24:41-08:00,5000,5080124,2.539331,3.037928
2017-03-03T02:24:42-08:00,11000,11182239,3.726921,6.103213
2017-03-03T02:24:43-08:00,14000,14225591,3.556029,3.043294
2017-03-03T02:24:44-08:00,17000,17253606,3.450380,3.027776
2017-03-03T02:24:45-08:00,21000,21281459,3.546634,4.027965
2017-03-03T02:24:46-08:00,25000,25353821,3.621777,4.072703
2017-03-03T02:24:47-08:00,28000,28400001,3.549806,3.046015
2017-03-03T02:24:48-08:00,31000,31422443,3.491200,3.022340
2017-03-03T02:24:49-08:00,35000,35464337,3.546297,4.042242
2017-03-03T02:24:50-08:00,38000,38491401,3.499084,3.026947
2017-03-03T02:24:51-08:00,42000,42548543,3.545570,4.056909
2017-03-03T02:24:52-08:00,46000,46605668,3.584924,4.057202
2017-03-03T02:24:53-08:00,49000,49646220,3.546025,3.040352
2017-03-03T02:24:54-08:00,53000,53707621,3.580419,4.062023
2017-03-03T02:24:55-08:00,56000,56738539,3.546069,3.030822
2017-03-03T02:24:56-08:00,60000,60801109,3.576456,4.062671
2017-03-03T02:24:57-08:00,63000,63837150,3.546429,3.035974
2017-03-03T02:24:58-08:00,66000,66886400,3.520257,3.049163
2017-03-03T02:24:59-08:00,70000,70945710,3.546737,4.048535
2017-03-03T02:25:00-08:00,73000,74000820,3.523767,3.063095
2017-03-03T02:25:01-08:00,76000,77051116,3.502249,3.050357
2017-03-03T02:25:02-08:00,80000,81113427,3.526592,4.062118
2017-03-03T02:25:03-08:00,83000,84142708,3.505876,3.029387
2017-03-03T02:25:04-08:00,86000,87154347,3.486113,3.011757
2017-03-03T02:25:05-08:00,89000,90201545,3.469217,3.046869
2017-03-03T02:25:06-08:00,92000,93245265,3.453464,3.043846
2017-03-03T02:25:07-08:00,95000,96285688,3.438717,3.040526
2017-03-03T02:25:08-08:00,99000,100337640,3.459868,4.052135
2017-03-03T02:25:09-08:00,102000,103379135,3.445924,3.041553
2017-03-03T02:25:10-08:00,103000,104394972,3.367537,1.015851
2017-03-03T02:25:11-08:00,105000,106424956,3.325740,2.030007
2017-03-03T02:25:12-08:00,108000,109462877,3.317012,3.037718
2017-03-03T02:25:13-08:00,112000,113523681,3.338870,4.060098
2017-03-03T02:25:14-08:00,112000,113523681,3.243493,0.000000
2017-03-03T02:25:15-08:00,115000,116576166,3.238192,3.052651
2017-03-03T02:25:16-08:00,118000,119617244,3.232859,3.040874
2017-03-03T02:25:17-08:00,122000,123661672,3.254216,4.044454
2017-03-03T02:25:18-08:00,122000,123661672,3.170760,0.000000
2017-03-03T02:25:19-08:00,125000,126701730,3.167513,3.040856
2017-03-03T02:25:20-08:00,128000,129752318,3.164658,3.050442
2017-03-03T02:25:21-08:00,132000,133817945,3.186110,4.065672
2017-03-03T02:25:22-08:00,135000,136869906,3.182985,3.051747
2017-03-03T02:25:23-08:00,138000,139910864,3.179757,3.040956
2017-03-03T02:25:24-08:00,142000,143945090,3.198749,4.034458
2017-03-03T02:25:25-08:00,145000,146999645,3.195615,3.054574
2017-03-03T02:25:26-08:00,149000,151058096,3.213967,4.058073
2017-03-03T02:25:27-08:00,152000,154106924,3.210526,3.048795
2017-03-03T02:25:28-08:00,153000,155117132,3.165624,1.010250
2017-03-03T02:25:29-08:00,158000,160200101,3.203975,5.083313
2017-03-03T02:25:30-08:00,161000,163264027,3.201229,3.063927
2017-03-03T02:25:31-08:00,162000,164289137,3.159381,1.025112
2017-03-03T02:25:32-08:00,166000,168340776,3.176210,4.051216
2017-03-03T02:25:33-08:00,170000,172395905,3.192489,4.055362
2017-03-03T02:25:34-08:00,172000,174417615,3.171204,2.021758
2017-03-03T02:25:35-08:00,175000,177451841,3.168753,3.033985
2017-03-03T02:25:36-08:00,179000,181494267,3.184082,4.042504
2017-03-03T02:25:37-08:00,182000,184552836,3.181921,3.058712
2017-03-03T02:25:38-08:00,185000,187603988,3.179703,3.051102
2017-03-03T02:25:39-08:00,188000,190655568,3.177571,3.051749
2017-03-03T02:25:40-08:00,192000,194732853,3.192315,4.076908
2017-03-03T02:25:41-08:00,192000,194732853,3.140828,0.000000
2017-03-03T02:25:42-08:00,194000,196757231,3.123108,2.024427
2017-03-03T02:25:43-08:00,197000,199804108,3.121916,3.046833
2017-03-03T02:25:43-08:00,200000,202846298,3.147473,6.807797
2017-03-03T02:25:44-08:00,200000,202846298,3.120692,0.000000
2017-03-03T02:25:45-08:00,200000,202846298,3.073406,0.000000
2017-03-03T02:25:46-08:00,200000,202846298,3.027532,0.000000
2017-03-03T02:25:47-08:00,200000,202846298,2.983013,0.000000
2017-03-03T02:25:48-08:00,200000,202846298,2.939780,0.000000
2017-03-03T02:25:49-08:00,200000,202846298,2.897784,0.000000
2017-03-03T02:25:50-08:00,200000,202846298,2.856968,0.000000
2017-03-03T02:25:51-08:00,200000,202846298,2.817289,0.000000
2017-03-03T02:25:52-08:00,200000,202846298,2.778695,0.000000
2017-03-03T02:25:53-08:00,200000,202846298,2.741147,0.000000
2017-03-03T02:25:54-08:00,200000,202846298,2.704600,0.000000
2017-03-03T02:25:55-08:00,200000,202846298,2.669010,0.000000
2017-03-03T02:25:56-08:00,200000,202846298,2.634348,0.000000
2017-03-03T02:25:57-08:00,200000,202846298,2.600576,0.000000
2017-03-03T02:25:58-08:00,200000,202846298,2.567653,0.000000
2017-03-03T02:25:59-08:00,200000,202846298,2.535564,0.000000
2017-03-03T02:26:00-08:00,200000,202846298,2.504259,0.000000
2017-03-03T02:26:01-08:00,200000,202846298,2.473721,0.000000
2017-03-03T02:26:02-08:00,200000,202846298,2.443916,0.000000
2017-03-03T02:26:03-08:00,200000,202846298,2.414821,0.000000
2017-03-03T02:26:04-08:00,200000,202846298,2.386414,0.000000
2017-03-03T02:26:05-08:00,200000,202846298,2.358664,0.000000
2017-03-03T02:26:06-08:00,200000,202846298,2.331552,0.000000
2017-03-03T02:26:07-08:00,200000,202846298,2.305057,0.000000
2017-03-03T02:26:08-08:00,200000,202846298,2.279159,0.000000
2017-03-03T02:26:09-08:00,200000,202846298,2.253836,0.000000
