date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-07T01:29:18-08:00,0,0,0.000000,0.000000
2017-03-07T01:29:19-08:00,1000,1022787,1.022280,1.022280
2017-03-07T01:29:20-08:00,2000,2041607,1.020410,1.018539
2017-03-07T01:29:21-08:00,4000,4065978,1.355110,2.024968
2017-03-07T01:29:22-08:00,5000,5080124,1.269865,1.014100
2017-03-07T01:29:23-08:00,6000,6100702,1.220013,1.020578
2017-03-07T01:29:24-08:00,8000,8131173,1.355067,2.030374
2017-03-07T01:29:25-08:00,9000,9149804,1.306987,1.018511
2017-03-07T01:29:26-08:00,11000,11182239,1.397674,2.032599
2017-03-07T01:29:27-08:00,12000,12199594,1.355408,1.017280
2017-03-07T01:29:28-08:00,14000,14218243,1.421745,2.018899
2017-03-07T01:29:29-08:00,15000,15232383,1.384686,1.014088
2017-03-07T01:29:30-08:00,16000,16235170,1.352862,1.002788
2017-03-07T01:29:31-08:00,18000,18250833,1.403850,2.015753
2017-03-07T01:29:32-08:00,19000,19253675,1.375205,1.002821
2017-03-07T01:29:33-08:00,20000,20262967,1.350816,1.009341
2017-03-07T01:29:34-08:00,21000,21274111,1.329576,1.011010
2017-03-07T01:29:35-08:00,23000,23315047,1.371420,2.040947
2017-03-07T01:29:36-08:00,24000,24329327,1.351584,1.014334
2017-03-07T01:29:37-08:00,25000,25346473,1.333983,1.017163
2017-03-07T01:29:38-08:00,26000,26366625,1.318297,1.020220
2017-03-07T01:29:39-08:00,28000,28392653,1.351991,2.025843
2017-03-07T01:29:40-08:00,29000,29408390,1.336709,1.015758
2017-03-07T01:29:41-08:00,30000,30419006,1.322532,1.010625
2017-03-07T01:29:42-08:00,31000,31415095,1.308931,0.996094
2017-03-07T01:29:43-08:00,32000,32420164,1.296778,1.005094
2017-03-07T01:29:44-08:00,34000,34441547,1.324648,2.021428
2017-03-07T01:29:45-08:00,35000,35456989,1.313195,1.015418
2017-03-07T01:29:46-08:00,36000,36464235,1.302267,1.007224
2017-03-07T01:29:47-08:00,37000,37474099,1.292184,1.009851
2017-03-07T01:29:48-08:00,39000,39498320,1.316587,2.024339
2017-03-07T01:29:49-08:00,40000,40513989,1.306879,1.015634
2017-03-07T01:29:50-08:00,41000,41528758,1.297751,1.014788
2017-03-07T01:29:51-08:00,43000,43551358,1.319714,2.022482
2017-03-07T01:29:52-08:00,44000,44556048,1.310450,1.004719
2017-03-07T01:29:53-08:00,45000,45580518,1.302277,1.024424
2017-03-07T01:29:54-08:00,47000,47614354,1.322597,2.033789
2017-03-07T01:29:55-08:00,48000,48626994,1.314211,1.012384
2017-03-07T01:29:56-08:00,49000,49638872,1.306267,1.012230
2017-03-07T01:29:57-08:00,50000,50651542,1.298739,1.012656
2017-03-07T01:29:58-08:00,51000,51669660,1.291724,1.018132
2017-03-07T01:29:59-08:00,52000,52685121,1.284985,1.015430
2017-03-07T01:30:00-08:00,54000,54709392,1.302586,2.024226
2017-03-07T01:30:01-08:00,55000,55719182,1.295778,1.009824
2017-03-07T01:30:02-08:00,56000,56731191,1.289328,1.012000
2017-03-07T01:30:03-08:00,57000,57747920,1.283272,1.016776
2017-03-07T01:30:04-08:00,59000,59777079,1.299486,2.029087
2017-03-07T01:30:05-08:00,60000,60793761,1.293469,1.016684
