date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:46:15-07:00,0,0,0.000000,0.000000
2016-10-08T01:46:16-07:00,0,0,0.000000,0.000000
2016-10-08T01:46:17-07:00,1000,1022787,0.511325,1.024691
2016-10-08T01:46:18-07:00,3000,3048832,1.016177,2.025992
2016-10-08T01:46:19-07:00,4000,4065978,1.016401,1.017073
2016-10-08T01:46:20-07:00,4000,4065978,0.813141,0.000000
2016-10-08T01:46:21-07:00,5000,5080124,0.846646,1.014191
2016-10-08T01:46:22-07:00,6000,6100702,0.871493,1.020585
2016-10-08T01:46:23-07:00,7000,7120523,0.890033,1.019819
2016-10-08T01:46:24-07:00,8000,8131173,0.903432,1.010626
2016-10-08T01:46:25-07:00,8000,8131173,0.813089,0.000000
2016-10-08T01:46:26-07:00,9000,9149804,0.831775,1.018648
2016-10-08T01:46:27-07:00,10000,10167406,0.847263,1.017648
2016-10-08T01:46:28-07:00,11000,11182239,0.860148,1.014753
2016-10-08T01:46:29-07:00,12000,12199594,0.871379,1.017387
2016-10-08T01:46:30-07:00,13000,13210416,0.880677,1.010856
2016-10-08T01:46:31-07:00,14000,14218243,0.888623,1.007827
2016-10-08T01:46:32-07:00,15000,15232383,0.896003,1.014065
2016-10-08T01:46:33-07:00,15000,15232383,0.846228,0.000000
2016-10-08T01:46:34-07:00,16000,16235170,0.854467,1.002789
2016-10-08T01:46:35-07:00,17000,17246258,0.862298,1.011085
2016-10-08T01:46:36-07:00,18000,18250833,0.869074,1.004593
2016-10-08T01:46:37-07:00,18000,18250833,0.829571,0.000000
2016-10-08T01:46:38-07:00,19000,19253675,0.837104,1.002828
2016-10-08T01:46:39-07:00,20000,20262967,0.844282,1.009392
2016-10-08T01:46:40-07:00,21000,21274111,0.850953,1.011060
2016-10-08T01:46:41-07:00,21000,21274111,0.818224,0.000000
2016-10-08T01:46:42-07:00,22000,22292285,0.825630,1.018197
2016-10-08T01:46:43-07:00,23000,23315047,0.832669,1.022686
2016-10-08T01:46:44-07:00,24000,24329327,0.838933,1.014354
2016-10-08T01:46:45-07:00,24000,24329327,0.810969,0.000000
2016-10-08T01:46:46-07:00,25000,25346473,0.817620,1.017166
2016-10-08T01:46:47-07:00,26000,26366625,0.823948,1.020121
2016-10-08T01:46:48-07:00,27000,27378185,0.829632,1.011521
2016-10-08T01:46:49-07:00,27000,27378185,0.805233,0.000000
2016-10-08T01:46:50-07:00,28000,28392653,0.811211,1.014490
2016-10-08T01:46:51-07:00,29000,29408390,0.816892,1.015708
2016-10-08T01:46:52-07:00,29000,29408390,0.794810,0.000000
2016-10-08T01:46:53-07:00,30000,30419006,0.800493,1.010791
2016-10-08T01:46:54-07:00,31000,31415095,0.805510,0.996162
2016-10-08T01:46:55-07:00,32000,32420164,0.810498,1.005031
2016-10-08T01:46:56-07:00,32000,32420164,0.790729,0.000000
2016-10-08T01:46:57-07:00,33000,33430060,0.795948,1.009931
2016-10-08T01:46:58-07:00,34000,34441547,0.800960,1.011446
2016-10-08T01:46:59-07:00,34000,34441547,0.782756,0.000000
2016-10-08T01:47:00-07:00,35000,35456989,0.787928,1.015466
2016-10-08T01:47:01-07:00,35000,35456989,0.770799,0.000000
2016-10-08T01:47:02-07:00,36000,36464235,0.775829,1.007248
2016-10-08T01:47:03-07:00,37000,37474099,0.780706,1.009900
2016-10-08T01:47:04-07:00,38000,38484053,0.785384,1.009928
2016-10-08T01:47:05-07:00,38000,38484053,0.769676,0.000000
2016-10-08T01:47:06-07:00,39000,39498320,0.774375,1.007875
2016-10-08T01:47:07-07:00,39000,39498320,0.759579,0.000000
2016-10-08T01:47:08-07:00,40000,40513989,0.764410,1.015623
2016-10-08T01:47:09-07:00,40000,40513989,0.750254,0.000000
2016-10-08T01:47:10-07:00,41000,41528758,0.755064,1.014767
2016-10-08T01:47:11-07:00,42000,42541195,0.759660,1.012442
2016-10-08T01:47:12-07:00,43000,43551358,0.764055,1.010182
2016-10-08T01:47:13-07:00,43000,43551358,0.750881,0.000000
2016-10-08T01:47:14-07:00,44000,44556048,0.755183,1.004684
2016-10-08T01:47:15-07:00,45000,45580518,0.759665,1.023973
2016-10-08T01:47:16-07:00,45000,45580518,0.747217,0.000000
2016-10-08T01:47:17-07:00,46000,46598320,0.751582,1.017799
2016-10-08T01:47:18-07:00,46000,46598320,0.739652,0.000000
2016-10-08T01:47:19-07:00,47000,47614354,0.743970,1.016047
2016-10-08T01:47:20-07:00,48000,48626994,0.748104,1.012696
2016-10-08T01:47:21-07:00,48000,48626994,0.736769,0.000000
2016-10-08T01:47:22-07:00,49000,49638872,0.740875,1.011851
2016-10-08T01:47:23-07:00,49000,49638872,0.729980,0.000000
2016-10-08T01:47:24-07:00,50000,50651542,0.734077,1.012648
2016-10-08T01:47:25-07:00,50000,50651542,0.723590,0.000000
2016-10-08T01:47:26-07:00,51000,51669660,0.727739,1.018148
2016-10-08T01:47:27-07:00,52000,52685121,0.731735,1.015437
