date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-20T01:19:09-07:00,0,0,0.000000,0.000000
2016-10-20T01:19:10-07:00,0,0,0.000000,0.000000
2016-10-20T01:19:11-07:00,0,0,0.000000,0.000000
2016-10-20T01:19:12-07:00,1000,1022787,0.340885,1.022781
2016-10-20T01:19:13-07:00,2000,2041607,0.510344,1.018753
2016-10-20T01:19:14-07:00,2000,2041607,0.408286,0.000000
2016-10-20T01:19:15-07:00,3000,3048832,0.508101,1.007210
2016-10-20T01:19:16-07:00,3000,3048832,0.435354,0.000000
2016-10-20T01:19:17-07:00,4000,4065978,0.508221,1.019905
2016-10-20T01:19:18-07:00,4000,4065978,0.451747,0.000000
2016-10-20T01:19:19-07:00,4000,4065978,0.406576,0.000000
2016-10-20T01:19:20-07:00,4000,4065978,0.369615,0.000000
2016-10-20T01:19:21-07:00,4000,4065978,0.338816,0.000000
2016-10-20T01:19:22-07:00,4000,4065978,0.312753,0.000000
2016-10-20T01:19:23-07:00,5000,5080124,0.362853,1.014257
2016-10-20T01:19:24-07:00,5000,5080124,0.338665,0.000000
2016-10-20T01:19:25-07:00,6000,6100702,0.381281,1.020494
2016-10-20T01:19:26-07:00,7000,7120523,0.418842,1.019864
2016-10-20T01:19:27-07:00,7000,7120523,0.395573,0.000000
2016-10-20T01:19:28-07:00,8000,8131173,0.427946,1.010694
2016-10-20T01:19:29-07:00,8000,8131173,0.406549,0.000000
2016-10-20T01:19:30-07:00,9000,9149804,0.435696,1.018639
2016-10-20T01:19:31-07:00,9000,9149804,0.415890,0.000000
2016-10-20T01:19:32-07:00,9000,9149804,0.397809,0.000000
2016-10-20T01:19:33-07:00,9000,9149804,0.381234,0.000000
2016-10-20T01:19:34-07:00,9000,9149804,0.365985,0.000000
2016-10-20T01:19:35-07:00,9000,9149804,0.351908,0.000000
2016-10-20T01:19:36-07:00,10000,10167406,0.376565,1.017731
2016-10-20T01:19:37-07:00,11000,11182239,0.399360,1.014839
2016-10-20T01:19:38-07:00,12000,12199594,0.420670,1.017379
2016-10-20T01:19:39-07:00,12000,12199594,0.406647,0.000000
2016-10-20T01:19:40-07:00,13000,13210416,0.426137,1.010837
2016-10-20T01:19:41-07:00,13000,13210416,0.412820,0.000000
2016-10-20T01:19:42-07:00,13000,13210416,0.400310,0.000000
2016-10-20T01:19:43-07:00,14000,14218243,0.418178,1.007834
2016-10-20T01:19:44-07:00,14000,14218243,0.406230,0.000000
2016-10-20T01:19:45-07:00,14000,14218243,0.394946,0.000000
2016-10-20T01:19:46-07:00,14000,14218243,0.384271,0.000000
2016-10-20T01:19:47-07:00,14000,14218243,0.374159,0.000000
2016-10-20T01:19:48-07:00,14000,14218243,0.364565,0.000000
2016-10-20T01:19:49-07:00,15000,15232383,0.380806,1.014265
2016-10-20T01:19:50-07:00,15000,15232383,0.371517,0.000000
2016-10-20T01:19:51-07:00,16000,16235170,0.386513,0.999034
2016-10-20T01:19:52-07:00,16000,16235170,0.377558,0.000000
2016-10-20T01:19:53-07:00,17000,17246258,0.391956,1.011129
2016-10-20T01:19:54-07:00,17000,17246258,0.383246,0.000000
2016-10-20T01:19:55-07:00,18000,18250833,0.396753,1.004552
2016-10-20T01:19:56-07:00,18000,18250833,0.388312,0.000000
2016-10-20T01:19:57-07:00,19000,19253675,0.401114,1.002797
2016-10-20T01:19:58-07:00,19000,19253675,0.392928,0.000000
2016-10-20T01:19:59-07:00,19000,19253675,0.385070,0.000000
2016-10-20T01:20:00-07:00,19000,19253675,0.377519,0.000000
2016-10-20T01:20:01-07:00,19000,19253675,0.370259,0.000000
2016-10-20T01:20:02-07:00,19000,19253675,0.363273,0.000000
2016-10-20T01:20:03-07:00,20000,20262967,0.375237,1.009355
2016-10-20T01:20:04-07:00,21000,21274111,0.386798,1.011073
2016-10-20T01:20:05-07:00,21000,21274111,0.379892,0.000000
2016-10-20T01:20:06-07:00,22000,22292285,0.391090,1.018244
