date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:40:49-08:00,0,0,0.000000,0.000000
2017-01-13T01:40:50-08:00,0,0,0.000000,0.000000
2017-01-13T01:40:51-08:00,2000,2041607,1.020619,2.041562
2017-01-13T01:40:52-08:00,4000,4065978,1.353796,2.018259
2017-01-13T01:40:53-08:00,5000,5080124,1.269878,1.017102
2017-01-13T01:40:54-08:00,7000,7120523,1.423998,2.040622
2017-01-13T01:40:55-08:00,8000,8131173,1.355083,1.010525
2017-01-13T01:40:56-08:00,9000,9149804,1.307024,1.018645
2017-01-13T01:40:57-08:00,11000,11182239,1.397701,2.032500
2017-01-13T01:40:58-08:00,12000,12199594,1.355413,1.017156
2017-01-13T01:40:59-08:00,13000,13210416,1.320986,1.011051
2017-01-13T01:41:00-08:00,14000,14218243,1.292509,1.007749
2017-01-13T01:41:01-08:00,15000,15232383,1.269316,1.014169
2017-01-13T01:41:02-08:00,16000,16235170,1.248810,1.002746
2017-01-13T01:41:03-08:00,18000,18250833,1.303582,2.015624
2017-01-13T01:41:04-08:00,19000,19253675,1.283544,1.002965
2017-01-13T01:41:05-08:00,20000,20262967,1.266398,1.009221
2017-01-13T01:41:06-08:00,21000,21274111,1.251385,1.011165
2017-01-13T01:41:07-08:00,23000,23315047,1.295249,2.040988
2017-01-13T01:41:08-08:00,24000,24329327,1.280461,1.014264
2017-01-13T01:41:09-08:00,25000,25346473,1.267298,1.017183
2017-01-13T01:41:10-08:00,26000,26366625,1.255523,1.020042
2017-01-13T01:41:11-08:00,28000,28392653,1.290513,2.024923
2017-01-13T01:41:12-08:00,29000,29408390,1.278601,1.016372
2017-01-13T01:41:13-08:00,30000,30419006,1.267435,1.010607
2017-01-13T01:41:14-08:00,31000,31415095,1.256584,0.996146
2017-01-13T01:41:15-08:00,32000,32420164,1.246884,1.004516
2017-01-13T01:41:16-08:00,33000,33430060,1.238129,1.010386
2017-01-13T01:41:17-08:00,34000,34441547,1.230035,1.011482
2017-01-13T01:41:18-08:00,35000,35456989,1.222634,1.015399
2017-01-13T01:41:19-08:00,37000,37474099,1.249120,2.017304
2017-01-13T01:41:20-08:00,38000,38484053,1.241405,1.009951
2017-01-13T01:41:21-08:00,39000,39498320,1.234305,1.014212
2017-01-13T01:41:22-08:00,40000,40513989,1.227679,1.015672
2017-01-13T01:41:23-08:00,41000,41528758,1.221416,1.014732
2017-01-13T01:41:24-08:00,43000,43551358,1.244312,2.022893
2017-01-13T01:41:25-08:00,44000,44556048,1.237653,1.004620
2017-01-13T01:41:26-08:00,45000,45580518,1.231891,1.024439
2017-01-13T01:41:27-08:00,46000,46598320,1.226256,1.017766
2017-01-13T01:41:28-08:00,47000,47614354,1.220865,1.016027
2017-01-13T01:41:29-08:00,49000,49638872,1.240960,2.024752
2017-01-13T01:41:30-08:00,50000,50651542,1.235344,1.011073
2017-01-13T01:41:31-08:00,51000,51669660,1.230215,1.019611
2017-01-13T01:41:32-08:00,52000,52685121,1.225222,1.015496
2017-01-13T01:41:33-08:00,53000,53700273,1.220447,1.015126
2017-01-13T01:41:34-08:00,55000,55719182,1.238193,2.019075
2017-01-13T01:41:35-08:00,56000,56731191,1.233274,1.011935
2017-01-13T01:41:36-08:00,57000,57747920,1.228667,1.016742
2017-01-13T01:41:37-08:00,58000,58760715,1.224170,1.012793
2017-01-13T01:41:38-08:00,59000,59777079,1.219928,1.016329
2017-01-13T01:41:39-08:00,61000,61805178,1.236093,2.028280
2017-01-13T01:41:40-08:00,62000,62814906,1.231652,1.009627
2017-01-13T01:41:41-08:00,63000,63829802,1.227485,1.014948
2017-01-13T01:41:42-08:00,64000,64845859,1.223496,1.016058
2017-01-13T01:41:43-08:00,65000,65863620,1.219686,1.017741
2017-01-13T01:41:44-08:00,66000,66879052,1.215974,1.015507
2017-01-13T01:41:45-08:00,68000,68913829,1.230594,2.034706
2017-01-13T01:41:46-08:00,68000,68913829,1.209006,0.000000
2017-01-13T01:41:47-08:00,70000,70938362,1.223066,2.024502
2017-01-13T01:41:48-08:00,71000,71957053,1.219602,1.018662
2017-01-13T01:41:49-08:00,73000,73993472,1.233217,2.036608
2017-01-13T01:41:50-08:00,74000,75005393,1.229589,1.011897
2017-01-13T01:41:51-08:00,75000,76027125,1.226235,1.021675
2017-01-13T01:41:52-08:00,77000,78058943,1.239023,2.031905
2017-01-13T01:41:53-08:00,78000,79086658,1.235720,1.027647
2017-01-13T01:41:54-08:00,79000,80101904,1.232330,1.015324
2017-01-13T01:41:55-08:00,80000,81113427,1.228983,1.011475
2017-01-13T01:41:56-08:00,81000,82125309,1.225742,1.011844
2017-01-13T01:41:57-08:00,82000,83137034,1.222596,1.011794
2017-01-13T01:41:58-08:00,84000,85133367,1.233809,1.996307
2017-01-13T01:41:59-08:00,85000,86142022,1.230593,1.008666
2017-01-13T01:42:00-08:00,86000,87154347,1.227395,1.005135
2017-01-13T01:42:01-08:00,87000,88167283,1.224309,1.006568
2017-01-13T01:42:02-08:00,88000,89187464,1.221738,1.034069
2017-01-13T01:42:03-08:00,89000,90201545,1.218933,1.014100
2017-01-13T01:42:04-08:00,90000,91222379,1.216292,1.020868
2017-01-13T01:42:05-08:00,92000,93245265,1.226904,2.022815
2017-01-13T01:42:06-08:00,93000,94265024,1.224214,1.019757
2017-01-13T01:42:07-08:00,94000,95274291,1.221458,1.009238
2017-01-13T01:42:08-08:00,96000,97296504,1.231594,2.022266
2017-01-13T01:42:09-08:00,97000,98316284,1.228947,1.019809
2017-01-13T01:42:10-08:00,98000,99323751,1.226213,1.007453
2017-01-13T01:42:11-08:00,99000,100337640,1.223623,1.013832
2017-01-13T01:42:12-08:00,100000,101347173,1.221044,1.009563
2017-01-13T01:42:13-08:00,102000,103379135,1.230697,2.031975
2017-01-13T01:42:14-08:00,103000,104394972,1.228170,1.015874
2017-01-13T01:42:15-08:00,104000,105405630,1.225640,1.010595
2017-01-13T01:42:16-08:00,105000,106424956,1.223270,1.019401
2017-01-13T01:42:17-08:00,106000,107432509,1.220818,1.007496
2017-01-13T01:42:18-08:00,108000,109462877,1.229914,2.030384
2017-01-13T01:42:19-08:00,109000,110477798,1.227526,1.014960
2017-01-13T01:42:20-08:00,110000,111497124,1.225237,1.019291
2017-01-13T01:42:21-08:00,111000,112504192,1.222865,1.007024
2017-01-13T01:42:22-08:00,112000,113523681,1.220679,1.019524
2017-01-13T01:42:23-08:00,114000,115554761,1.229301,2.031157
2017-01-13T01:42:24-08:00,115000,116576166,1.227112,1.021408
2017-01-13T01:42:25-08:00,116000,117586319,1.224852,1.010158
2017-01-13T01:42:26-08:00,117000,118598069,1.222655,1.011687
2017-01-13T01:42:27-08:00,119000,120621436,1.230825,2.023414
2017-01-13T01:42:28-08:00,120000,121633453,1.228615,1.012006
2017-01-13T01:42:29-08:00,121000,122644201,1.226437,1.010795
2017-01-13T01:42:30-08:00,122000,123661672,1.224368,1.017440
2017-01-13T01:42:31-08:00,123000,124681470,1.222362,1.019779
2017-01-13T01:42:32-08:00,125000,126701730,1.230109,2.020310
2017-01-13T01:42:33-08:00,126000,127716267,1.228036,1.014559
2017-01-13T01:42:34-08:00,128000,129752318,1.235732,2.036125
2017-01-13T01:42:35-08:00,129000,130770641,1.233680,1.018268
2017-01-13T01:42:36-08:00,130000,131789774,1.231675,1.019125
2017-01-13T01:42:37-08:00,131000,132805297,1.229674,1.015523
2017-01-13T01:42:38-08:00,132000,133817945,1.227683,1.012639
2017-01-13T01:42:39-08:00,133000,134834512,1.225764,1.016610
2017-01-13T01:42:40-08:00,134000,135850764,1.223876,1.016227
2017-01-13T01:42:41-08:00,135000,136869906,1.222048,1.019140
2017-01-13T01:42:42-08:00,136000,137881273,1.220183,1.011339
2017-01-13T01:42:43-08:00,137000,138898390,1.218403,1.017171
2017-01-13T01:42:44-08:00,139000,140928818,1.225464,2.030448
2017-01-13T01:42:45-08:00,140000,141947256,1.223679,1.018406
2017-01-13T01:42:46-08:00,141000,142933900,1.221653,0.986643
2017-01-13T01:42:47-08:00,142000,143945090,1.219869,1.011184
2017-01-13T01:42:48-08:00,143000,144965676,1.218195,1.020589
2017-01-13T01:42:49-08:00,144000,145984918,1.216537,1.019259
2017-01-13T01:42:50-08:00,145000,146999645,1.214869,1.014706
2017-01-13T01:42:51-08:00,147000,149025570,1.221517,2.025937
2017-01-13T01:42:52-08:00,148000,150045130,1.219875,1.019559
2017-01-13T01:42:53-08:00,149000,151058096,1.218206,1.012982
2017-01-13T01:42:54-08:00,150000,152070371,1.216559,1.012281
2017-01-13T01:42:55-08:00,151000,153084085,1.214949,1.013683
2017-01-13T01:42:56-08:00,152000,154106924,1.213436,1.022838
2017-01-13T01:42:57-08:00,153000,155117132,1.211848,1.010204
2017-01-13T01:42:58-08:00,155000,157156396,1.218263,2.039276
2017-01-13T01:42:59-08:00,156000,158165242,1.216652,1.008883
2017-01-13T01:43:00-08:00,157000,159179807,1.215109,1.014544
2017-01-13T01:43:01-08:00,158000,160200101,1.213633,1.020290
2017-01-13T01:43:02-08:00,159000,161224782,1.212212,1.024663
2017-01-13T01:43:03-08:00,160000,162247131,1.210795,1.022311
2017-01-13T01:43:04-08:00,161000,163264027,1.209359,1.016965
2017-01-13T01:43:05-08:00,163000,165303337,1.215462,2.039213
2017-01-13T01:43:06-08:00,164000,166322092,1.214026,1.018765
2017-01-13T01:43:07-08:00,165000,167327736,1.212516,1.005650
2017-01-13T01:43:08-08:00,166000,168340776,1.211080,1.012998
2017-01-13T01:43:09-08:00,167000,169357941,1.209696,1.017247
2017-01-13T01:43:10-08:00,168000,170372934,1.208315,1.015001
2017-01-13T01:43:11-08:00,169000,171379789,1.206896,1.006819
2017-01-13T01:43:12-08:00,170000,172395905,1.205562,1.016119
2017-01-13T01:43:13-08:00,171000,173407840,1.204217,1.011921
2017-01-13T01:43:14-08:00,173000,175426418,1.209834,2.018662
2017-01-13T01:43:15-08:00,174000,176436815,1.208468,1.010370
2017-01-13T01:43:16-08:00,175000,177451841,1.207152,1.014990
2017-01-13T01:43:17-08:00,176000,178458012,1.205794,1.006188
2017-01-13T01:43:18-08:00,177000,179470811,1.204499,1.012819
2017-01-13T01:43:19-08:00,178000,180483450,1.203220,1.012679
2017-01-13T01:43:20-08:00,180000,182509721,1.208670,2.026009
2017-01-13T01:43:21-08:00,181000,183536643,1.207474,1.026976
2017-01-13T01:43:22-08:00,182000,184552836,1.206224,1.016234
2017-01-13T01:43:23-08:00,183000,185572664,1.205014,1.019809
2017-01-13T01:43:24-08:00,184000,186591541,1.203813,1.018912
2017-01-13T01:43:25-08:00,186000,188622410,1.209115,2.030824
2017-01-13T01:43:26-08:00,187000,189639170,1.207889,1.016739
2017-01-13T01:43:27-08:00,188000,190655568,1.206678,1.016446
2017-01-13T01:43:28-08:00,190000,192696744,1.211926,2.041141
2017-01-13T01:43:29-08:00,191000,193716448,1.210725,1.019702
2017-01-13T01:43:30-08:00,192000,194732853,1.209518,1.016399
2017-01-13T01:43:31-08:00,194000,196757231,1.214548,2.024372
2017-01-13T01:43:32-08:00,195000,197776181,1.213348,1.018976
2017-01-13T01:43:33-08:00,196000,198789485,1.212128,1.013256
2017-01-13T01:43:34-08:00,197000,199804108,1.210931,1.014675
2017-01-13T01:43:35-08:00,198000,200819774,1.209755,1.015636
2017-01-13T01:43:36-08:00,199000,201832676,1.208576,1.012874
2017-01-13T01:43:37-08:00,200000,202846298,1.211922,2.701686
