date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T00:09:41-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:42-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:43-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:44-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:45-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:46-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:47-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:48-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:49-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:50-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:51-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:52-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:53-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:54-07:00,0,0,0.000000,0.000000
2016-05-21T00:09:55-07:00,1000,1022787,0.073054,1.022793
2016-05-21T00:09:56-07:00,2000,2041607,0.136012,1.008549
2016-05-21T00:09:57-07:00,2000,2041607,0.127581,0.000000
2016-05-21T00:09:58-07:00,3000,3048832,0.179340,1.009306
2016-05-21T00:09:59-07:00,4000,4065978,0.225882,1.017051
2016-05-21T00:10:00-07:00,5000,5080124,0.267370,1.014184
2016-05-21T00:10:01-07:00,6000,6100702,0.305030,1.020607
2016-05-21T00:10:02-07:00,7000,7120523,0.339066,1.019746
2016-05-21T00:10:03-07:00,8000,8131173,0.369592,1.010698
2016-05-21T00:10:04-07:00,8000,8131173,0.353505,0.000000
2016-05-21T00:10:05-07:00,9000,9149804,0.381236,1.019864
2016-05-21T00:10:06-07:00,10000,10167406,0.406691,1.017594
2016-05-21T00:10:07-07:00,11000,11182239,0.430079,1.014765
2016-05-21T00:10:08-07:00,12000,12199594,0.451831,1.017450
2016-05-21T00:10:09-07:00,12000,12199594,0.435694,0.000000
2016-05-21T00:10:10-07:00,13000,13210416,0.455524,1.010703
2016-05-21T00:10:11-07:00,13000,13210416,0.440021,0.000000
2016-05-21T00:10:12-07:00,14000,14218243,0.458649,1.030454
2016-05-21T00:10:13-07:00,14000,14218243,0.444315,0.000000
2016-05-21T00:10:14-07:00,15000,15232383,0.461582,1.014103
2016-05-21T00:10:15-07:00,16000,16235170,0.477499,1.002783
2016-05-21T00:10:16-07:00,17000,17246258,0.492745,1.011140
2016-05-21T00:10:17-07:00,18000,18250833,0.506938,1.002792
2016-05-21T00:10:18-07:00,18000,18250833,0.493081,0.000000
2016-05-21T00:10:19-07:00,18000,18250833,0.480280,0.000000
2016-05-21T00:10:20-07:00,19000,19253675,0.493679,1.002842
2016-05-21T00:10:21-07:00,20000,20262967,0.506570,1.009334
2016-05-21T00:10:22-07:00,21000,21274111,0.518876,1.011100
2016-05-21T00:10:23-07:00,21000,21274111,0.506501,0.000000
2016-05-21T00:10:24-07:00,21000,21274111,0.494743,0.000000
2016-05-21T00:10:25-07:00,22000,22292285,0.506639,1.018105
2016-05-21T00:10:26-07:00,23000,23315047,0.518108,1.022773
2016-05-21T00:10:27-07:00,24000,24329327,0.528894,1.014261
2016-05-21T00:10:28-07:00,24000,24329327,0.517641,0.000000
2016-05-21T00:10:29-07:00,25000,25346473,0.528038,1.016314
2016-05-21T00:10:30-07:00,25000,25346473,0.517185,0.000000
2016-05-21T00:10:31-07:00,25000,25346473,0.506847,0.000000
2016-05-21T00:10:32-07:00,26000,26366625,0.516988,1.028082
2016-05-21T00:10:33-07:00,27000,27378185,0.526500,1.011585
2016-05-21T00:10:34-07:00,28000,28392653,0.535707,1.014484
2016-05-21T00:10:35-07:00,28000,28392653,0.525770,0.000000
2016-05-21T00:10:36-07:00,28000,28392653,0.516227,0.000000
2016-05-21T00:10:37-07:00,29000,29408390,0.525147,1.015684
2016-05-21T00:10:38-07:00,30000,30419006,0.533663,1.010568
2016-05-21T00:10:39-07:00,31000,31415095,0.541636,0.996097
2016-05-21T00:10:40-07:00,31000,31415095,0.532456,0.000000
2016-05-21T00:10:41-07:00,32000,32420164,0.540281,0.999327
2016-05-21T00:10:42-07:00,32000,32420164,0.531475,0.000000
2016-05-21T00:10:43-07:00,33000,33430060,0.539191,1.009856
2016-05-21T00:10:44-07:00,33000,33430060,0.530633,0.000000
2016-05-21T00:10:45-07:00,34000,34441547,0.538146,1.011459
2016-05-21T00:10:46-07:00,35000,35456989,0.545489,1.015488
2016-05-21T00:10:47-07:00,35000,35456989,0.537210,0.000000
2016-05-21T00:10:48-07:00,35000,35456989,0.529206,0.000000
2016-05-21T00:10:49-07:00,36000,36464235,0.536236,1.007193
2016-05-21T00:10:50-07:00,37000,37474099,0.543100,1.009917
2016-05-21T00:10:51-07:00,37000,37474099,0.535342,0.000000
2016-05-21T00:10:52-07:00,38000,38484053,0.541993,1.005577
2016-05-21T00:10:53-07:00,38000,38484053,0.534496,0.000000
2016-05-21T00:10:54-07:00,38000,38484053,0.527176,0.000000
2016-05-21T00:10:55-07:00,39000,39498320,0.533758,1.014276
2016-05-21T00:10:56-07:00,40000,40513989,0.540184,1.015703
2016-05-21T00:10:57-07:00,40000,40513989,0.533069,0.000000
2016-05-21T00:10:58-07:00,40000,40513989,0.526154,0.000000
2016-05-21T00:10:59-07:00,41000,41528758,0.532269,0.993054
2016-05-21T00:11:00-07:00,42000,42541195,0.538494,1.035033
2016-05-21T00:11:01-07:00,42000,42541195,0.531763,0.000000
2016-05-21T00:11:02-07:00,43000,43551358,0.537668,1.010117
2016-05-21T00:11:03-07:00,44000,44556048,0.543362,1.004491
2016-05-21T00:11:04-07:00,44000,44556048,0.536815,0.000000
2016-05-21T00:11:05-07:00,44000,44556048,0.530427,0.000000
2016-05-21T00:11:06-07:00,45000,45580518,0.536239,1.024439
2016-05-21T00:11:07-07:00,46000,46598320,0.541838,1.017766
2016-05-21T00:11:08-07:00,46000,46598320,0.535611,0.000000
2016-05-21T00:11:09-07:00,47000,47614354,0.541069,1.015929
2016-05-21T00:11:10-07:00,47000,47614354,0.534991,0.000000
2016-05-21T00:11:11-07:00,48000,48626994,0.540298,1.012620
2016-05-21T00:11:12-07:00,48000,48626994,0.534360,0.000000
2016-05-21T00:11:13-07:00,49000,49638872,0.539550,1.011786
2016-05-21T00:11:14-07:00,49000,49638872,0.533746,0.000000
2016-05-21T00:11:15-07:00,49000,49638872,0.527952,0.000000
2016-05-21T00:11:16-07:00,50000,50651542,0.533172,1.034578
2016-05-21T00:11:17-07:00,51000,51669660,0.538223,1.018077
2016-05-21T00:11:18-07:00,51000,51669660,0.532674,0.000000
2016-05-21T00:11:19-07:00,52000,52685121,0.537601,1.015524
2016-05-21T00:11:20-07:00,52000,52685121,0.532168,0.000000
2016-05-21T00:11:21-07:00,52000,52685121,0.526850,0.000000
2016-05-21T00:11:22-07:00,53000,53700273,0.531684,1.015105
2016-05-21T00:11:23-07:00,53000,53700273,0.526471,0.000000
2016-05-21T00:11:24-07:00,54000,54709392,0.531157,1.009109
2016-05-21T00:11:25-07:00,54000,54709392,0.526050,0.000000
2016-05-21T00:11:26-07:00,55000,55719182,0.530648,1.008048
2016-05-21T00:11:27-07:00,55000,55719182,0.525642,0.000000
2016-05-21T00:11:28-07:00,55000,55719182,0.520738,0.000000
2016-05-21T00:11:29-07:00,56000,56731191,0.525287,1.011956
2016-05-21T00:11:30-07:00,57000,57747920,0.529796,1.016761
2016-05-21T00:11:31-07:00,58000,58760715,0.534187,1.012845
2016-05-21T00:11:32-07:00,58000,58760715,0.529366,0.000000
2016-05-21T00:11:33-07:00,58000,58760715,0.524648,0.000000
2016-05-21T00:11:34-07:00,59000,59777079,0.528999,1.016296
2016-05-21T00:11:35-07:00,59000,59777079,0.524359,0.000000
2016-05-21T00:11:36-07:00,60000,60793761,0.528640,1.016710
2016-05-21T00:11:37-07:00,60000,60793761,0.524082,0.000000
2016-05-21T00:11:38-07:00,61000,61805178,0.528247,1.011423
2016-05-21T00:11:39-07:00,61000,61805178,0.523692,0.000000
2016-05-21T00:11:40-07:00,61000,61805178,0.519370,0.000000
2016-05-21T00:11:41-07:00,62000,62814906,0.523456,1.009725
2016-05-21T00:11:42-07:00,63000,63829802,0.527517,1.014800
2016-05-21T00:11:43-07:00,63000,63829802,0.523193,0.000000
2016-05-21T00:11:44-07:00,64000,64845859,0.527201,1.016104
2016-05-21T00:11:45-07:00,64000,64845859,0.522944,0.000000
2016-05-21T00:11:46-07:00,64000,64845859,0.518766,0.000000
2016-05-21T00:11:47-07:00,65000,65863620,0.522726,1.017717
2016-05-21T00:11:48-07:00,66000,66879052,0.526605,1.015424
2016-05-21T00:11:49-07:00,66000,66879052,0.522491,0.000000
2016-05-21T00:11:50-07:00,67000,67895973,0.526324,1.016923
2016-05-21T00:11:51-07:00,67000,67895973,0.522270,0.000000
2016-05-21T00:11:52-07:00,67000,67895973,0.518289,0.000000
2016-05-21T00:11:53-07:00,68000,68913829,0.522064,1.015413
2016-05-21T00:11:54-07:00,68000,68913829,0.518148,0.000000
2016-05-21T00:11:55-07:00,69000,69928350,0.521852,1.014537
2016-05-21T00:11:56-07:00,70000,70938362,0.525468,1.010041
2016-05-21T00:11:57-07:00,70000,70938362,0.521598,0.000000
2016-05-21T00:11:58-07:00,70000,70938362,0.517797,0.000000
2016-05-21T00:11:59-07:00,71000,71957053,0.521427,1.018680
2016-05-21T00:12:00-07:00,72000,72978282,0.525022,1.021256
2016-05-21T00:12:01-07:00,72000,72978282,0.521272,0.000000
2016-05-21T00:12:02-07:00,72000,72978282,0.517575,0.000000
2016-05-21T00:12:03-07:00,73000,73993472,0.521000,0.993490
2016-05-21T00:12:04-07:00,73000,73993472,0.517435,0.000000
2016-05-21T00:12:05-07:00,74000,75005393,0.520869,1.011930
2016-05-21T00:12:06-07:00,74000,75005393,0.517277,0.000000
2016-05-21T00:12:07-07:00,75000,76027125,0.520726,1.019890
2016-05-21T00:12:08-07:00,75000,76027125,0.517184,0.000000
2016-05-21T00:12:09-07:00,75000,76027125,0.513626,0.000000
2016-05-21T00:12:10-07:00,76000,77043768,0.517071,1.037352
2016-05-21T00:12:11-07:00,77000,78058943,0.520392,1.015198
2016-05-21T00:12:12-07:00,77000,78058943,0.516945,0.000000
2016-05-21T00:12:13-07:00,78000,79086658,0.520306,1.027799
2016-05-21T00:12:14-07:00,78000,79086658,0.516905,0.000000
2016-05-21T00:12:15-07:00,78000,79086658,0.513532,0.000000
2016-05-21T00:12:16-07:00,79000,80101904,0.516785,1.020167
2016-05-21T00:12:17-07:00,79000,80101904,0.513472,0.000000
2016-05-21T00:12:18-07:00,80000,81113427,0.516645,1.011516
2016-05-21T00:12:19-07:00,80000,81113427,0.513375,0.000000
