date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T01:34:07-07:00,0,0,0.000000,0.000000
2016-10-19T01:34:08-07:00,0,0,0.000000,0.000000
2016-10-19T01:34:09-07:00,2000,2041607,1.020504,2.041546
2016-10-19T01:34:10-07:00,4000,4065978,1.355075,2.024435
2016-10-19T01:34:11-07:00,5000,5080124,1.269834,1.014080
2016-10-19T01:34:12-07:00,7000,7120523,1.423945,2.040524
2016-10-19T01:34:13-07:00,9000,9149804,1.524640,2.027804
2016-10-19T01:34:14-07:00,10000,10167406,1.452373,1.018357
2016-10-19T01:34:15-07:00,12000,12199594,1.524840,2.032137
2016-10-19T01:34:16-07:00,13000,13210416,1.467722,1.010764
2016-10-19T01:34:17-07:00,14000,14218243,1.421744,1.007890
2016-10-19T01:34:18-07:00,15000,15232383,1.384571,1.013178
2016-10-19T01:34:19-07:00,17000,17246258,1.437117,2.015729
2016-10-19T01:34:20-07:00,18000,18250833,1.403839,1.004509
2016-10-19T01:34:21-07:00,19000,19253675,1.375201,1.002879
2016-10-19T01:34:22-07:00,21000,21274111,1.418223,2.020608
2016-10-19T01:34:23-07:00,22000,22292285,1.393217,1.018128
2016-10-19T01:34:24-07:00,23000,23315047,1.371423,1.022721
2016-10-19T01:34:25-07:00,24000,24329327,1.351572,1.014138
2016-10-19T01:34:26-07:00,26000,26366625,1.387665,2.037400
2016-10-19T01:34:27-07:00,27000,27378185,1.368868,1.011673
2016-10-19T01:34:28-07:00,28000,28392653,1.351991,1.014447
2016-10-19T01:34:29-07:00,30000,30419006,1.382643,2.026360
2016-10-19T01:34:30-07:00,31000,31415095,1.365837,0.996083
2016-10-19T01:34:31-07:00,32000,32420164,1.350806,1.005094
2016-10-19T01:34:32-07:00,33000,33430060,1.337170,1.009898
2016-10-19T01:34:33-07:00,34000,34441547,1.324641,1.011414
2016-10-19T01:34:34-07:00,36000,36464235,1.350496,2.022787
2016-10-19T01:34:35-07:00,37000,37474099,1.338330,1.009840
2016-10-19T01:34:36-07:00,38000,38484053,1.327009,1.010001
2016-10-19T01:34:37-07:00,39000,39498320,1.316583,1.014238
2016-10-19T01:34:38-07:00,41000,41528758,1.339611,2.030459
2016-10-19T01:34:39-07:00,42000,42541195,1.329386,1.012418
2016-10-19T01:34:40-07:00,43000,43551358,1.319711,1.010124
2016-10-19T01:34:41-07:00,45000,45580518,1.340578,2.029241
2016-10-19T01:34:42-07:00,46000,46598320,1.331358,1.017840
2016-10-19T01:34:43-07:00,47000,47614354,1.322599,1.016026
2016-10-19T01:34:44-07:00,48000,48626994,1.314220,1.012603
2016-10-19T01:34:45-07:00,49000,49638872,1.306264,1.011883
2016-10-19T01:34:46-07:00,51000,51669660,1.324842,2.030846
2016-10-19T01:34:47-07:00,52000,52685121,1.317108,1.015471
2016-10-19T01:34:48-07:00,53000,53700273,1.309743,1.015122
2016-10-19T01:34:49-07:00,54000,54709392,1.302586,1.009148
2016-10-19T01:34:50-07:00,55000,55719182,1.295742,1.008622
2016-10-19T01:34:51-07:00,56000,56731191,1.289327,1.013144
2016-10-19T01:34:52-07:00,57000,57747920,1.283271,1.016785
2016-10-19T01:34:53-07:00,59000,59777079,1.299484,2.029090
2016-10-19T01:34:54-07:00,60000,60793761,1.293467,1.016688
2016-10-19T01:34:55-07:00,61000,61805178,1.287591,1.011403
2016-10-19T01:34:56-07:00,62000,62814906,1.281920,1.009721
2016-10-19T01:34:57-07:00,63000,63829802,1.276581,1.014935
2016-10-19T01:34:58-07:00,64000,64845859,1.271472,1.016019
2016-10-19T01:34:59-07:00,66000,66879052,1.286121,2.033256
2016-10-19T01:35:00-07:00,67000,67895973,1.281041,1.016913
2016-10-19T01:35:01-07:00,68000,68913829,1.276167,1.017838
2016-10-19T01:35:02-07:00,69000,69928350,1.271411,1.014578
2016-10-19T01:35:03-07:00,70000,70938362,1.266743,1.009994
2016-10-19T01:35:04-07:00,71000,71957053,1.262390,1.018644
2016-10-19T01:35:05-07:00,72000,72978282,1.258233,1.021271
2016-10-19T01:35:06-07:00,73000,73993472,1.254114,1.015198
2016-10-19T01:35:07-07:00,74000,75005393,1.250077,1.011896
2016-10-19T01:35:08-07:00,75000,76027125,1.246333,1.021705
2016-10-19T01:35:09-07:00,77000,78058943,1.259003,2.031844
2016-10-19T01:35:10-07:00,78000,79086658,1.255330,1.027663
2016-10-19T01:35:11-07:00,79000,80101904,1.251580,1.015301
2016-10-19T01:35:12-07:00,80000,81113427,1.247888,1.011599
2016-10-19T01:35:13-07:00,81000,82125309,1.244311,1.011815
2016-10-19T01:35:14-07:00,82000,83137034,1.240840,1.011730
2016-10-19T01:35:15-07:00,83000,84142708,1.237381,1.005632
2016-10-19T01:35:16-07:00,84000,85133367,1.233806,0.990700
2016-10-19T01:35:17-07:00,86000,87154347,1.245052,2.020999
2016-10-19T01:35:18-07:00,87000,88167283,1.241782,1.012913
2016-10-19T01:35:19-07:00,88000,89187464,1.238704,1.020175
2016-10-19T01:35:20-07:00,89000,90201545,1.235613,1.013223
2016-10-19T01:35:21-07:00,90000,91222379,1.232629,1.015881
2016-10-19T01:35:22-07:00,91000,92232589,1.229759,1.016079
2016-10-19T01:35:23-07:00,92000,93245265,1.226901,1.012585
2016-10-19T01:35:24-07:00,93000,94265024,1.224211,1.019805
2016-10-19T01:35:25-07:00,95000,96285688,1.234422,2.020703
2016-10-19T01:35:26-07:00,96000,97296504,1.231592,1.010802
2016-10-19T01:35:27-07:00,98000,99323751,1.241538,2.027272
2016-10-19T01:35:28-07:00,99000,100337640,1.238727,1.013867
2016-10-19T01:35:29-07:00,100000,101347173,1.235932,1.009520
2016-10-19T01:35:30-07:00,102000,103379135,1.245523,2.032030
2016-10-19T01:35:31-07:00,103000,104394972,1.242788,1.015821
2016-10-19T01:35:32-07:00,104000,105405630,1.240058,1.010673
2016-10-19T01:35:33-07:00,105000,106424956,1.237491,1.019303
2016-10-19T01:35:34-07:00,106000,107432509,1.234848,1.007553
2016-10-19T01:35:35-07:00,107000,108448020,1.232355,1.015530
2016-10-19T01:35:36-07:00,108000,109462877,1.229911,1.014838
2016-10-19T01:35:37-07:00,109000,110477798,1.227523,1.014937
2016-10-19T01:35:38-07:00,111000,112504192,1.236302,2.026398
2016-10-19T01:35:39-07:00,112000,113523681,1.233944,1.019448
2016-10-19T01:35:40-07:00,113000,114538386,1.231587,1.014736
2016-10-19T01:35:41-07:00,114000,115554761,1.229298,1.016371
2016-10-19T01:35:42-07:00,116000,117586319,1.237743,2.031579
2016-10-19T01:35:43-07:00,117000,118598069,1.235389,1.011739
2016-10-19T01:35:44-07:00,118000,119617244,1.233159,1.019157
2016-10-19T01:35:45-07:00,120000,121633453,1.241150,2.016312
2016-10-19T01:35:46-07:00,121000,122644201,1.238823,1.010744
2016-10-19T01:35:47-07:00,122000,123661672,1.236609,1.017460
2016-10-19T01:35:48-07:00,123000,124681470,1.234462,1.019756
2016-10-19T01:35:49-07:00,125000,126701730,1.242166,2.020293
2016-10-19T01:35:50-07:00,126000,127716267,1.239956,1.014529
2016-10-19T01:35:51-07:00,127000,128733619,1.237816,1.017359
2016-10-19T01:35:52-07:00,129000,130770641,1.245428,2.037073
2016-10-19T01:35:53-07:00,130000,131789774,1.243292,1.019112
2016-10-19T01:35:54-07:00,131000,132805297,1.241164,1.015507
2016-10-19T01:35:55-07:00,132000,133817945,1.239048,1.012636
2016-10-19T01:35:56-07:00,133000,134834512,1.237007,1.016574
2016-10-19T01:35:57-07:00,135000,136869906,1.244266,2.035554
2016-10-19T01:35:58-07:00,136000,137881273,1.242167,1.011300
2016-10-19T01:35:59-07:00,137000,138898390,1.240157,1.017130
2016-10-19T01:36:00-07:00,138000,139910864,1.238142,1.012469
2016-10-19T01:36:01-07:00,140000,141947256,1.245145,2.036399
2016-10-19T01:36:02-07:00,141000,142933900,1.242897,0.986664
2016-10-19T01:36:03-07:00,142000,143945090,1.240900,1.011208
2016-10-19T01:36:04-07:00,143000,144965676,1.239016,1.020547
2016-10-19T01:36:05-07:00,145000,146999645,1.245753,2.033992
2016-10-19T01:36:06-07:00,146000,148013691,1.243806,1.014045
2016-10-19T01:36:07-07:00,147000,149025570,1.241874,1.011892
2016-10-19T01:36:08-07:00,148000,150045130,1.240035,1.019470
2016-10-19T01:36:09-07:00,149000,151058096,1.238174,1.012969
2016-10-19T01:36:10-07:00,151000,153084085,1.244580,2.026122
2016-10-19T01:36:11-07:00,152000,154106924,1.242791,1.022791
2016-10-19T01:36:12-07:00,153000,155117132,1.240931,1.010265
2016-10-19T01:36:13-07:00,154000,156138110,1.239186,1.021009
2016-10-19T01:36:14-07:00,156000,158165242,1.245390,2.027058
2016-10-19T01:36:15-07:00,157000,159179807,1.243586,1.014585
2016-10-19T01:36:16-07:00,158000,160200101,1.241855,1.020266
2016-10-19T01:36:17-07:00,159000,161224782,1.240185,1.024713
2016-10-19T01:36:18-07:00,160000,162247131,1.238522,1.022356
2016-10-19T01:36:19-07:00,162000,164289137,1.244609,2.041899
2016-10-19T01:36:20-07:00,163000,165303337,1.242876,1.014206
2016-10-19T01:36:21-07:00,164000,166322092,1.241204,1.018752
2016-10-19T01:36:22-07:00,165000,167327736,1.239459,1.005691
2016-10-19T01:36:23-07:00,166000,168340776,1.237794,1.013016
2016-10-19T01:36:24-07:00,168000,170372934,1.243593,2.032160
2016-10-19T01:36:25-07:00,169000,171379789,1.241877,1.006824
2016-10-19T01:36:26-07:00,170000,172395905,1.240253,1.016140
2016-10-19T01:36:27-07:00,171000,173407840,1.238622,1.011958
2016-10-19T01:36:28-07:00,172000,174417615,1.236999,1.009740
2016-10-19T01:36:29-07:00,173000,175426418,1.235392,1.008825
2016-10-19T01:36:30-07:00,174000,176436815,1.233818,1.010293
2016-10-19T01:36:31-07:00,176000,178458012,1.239286,2.021375
2016-10-19T01:36:32-07:00,177000,179470811,1.237725,1.012821
2016-10-19T01:36:33-07:00,178000,180483450,1.236182,1.012581
2016-10-19T01:36:34-07:00,179000,181494267,1.234649,1.010789
2016-10-19T01:36:35-07:00,181000,183536643,1.240107,2.042463
2016-10-19T01:36:36-07:00,182000,184552836,1.238604,1.016193
2016-10-19T01:36:37-07:00,183000,185572664,1.237146,1.019882
2016-10-19T01:36:38-07:00,185000,187603988,1.242405,2.031252
2016-10-19T01:36:39-07:00,186000,188622410,1.240932,1.018422
2016-10-19T01:36:40-07:00,187000,189639170,1.239467,1.016764
2016-10-19T01:36:41-07:00,188000,190655568,1.238018,1.016383
2016-10-19T01:36:42-07:00,189000,191675588,1.236612,1.020070
2016-10-19T01:36:43-07:00,190000,192696744,1.235231,1.021135
2016-10-19T01:36:44-07:00,192000,194732853,1.240332,2.036091
2016-10-19T01:36:45-07:00,193000,195747012,1.238900,1.014143
2016-10-19T01:36:46-07:00,194000,196757231,1.237462,1.010214
2016-10-19T01:36:47-07:00,195000,197776181,1.236097,1.018985
2016-10-19T01:36:48-07:00,196000,198789485,1.234712,1.013276
2016-10-19T01:36:49-07:00,197000,199804108,1.233354,1.014644
2016-10-19T01:36:50-07:00,199000,201832676,1.238233,2.028538
2016-10-19T01:36:51-07:00,200000,202846298,1.240577,1.991516
