date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T00:33:20-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:21-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:22-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:23-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:24-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:25-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:26-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:27-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:28-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:29-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:30-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:31-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:32-07:00,0,0,0.000000,0.000000
2016-03-22T00:33:33-07:00,1000,1022787,0.078672,1.022790
2016-03-22T00:33:34-07:00,2000,2041607,0.145818,1.018413
2016-03-22T00:33:35-07:00,2000,2041607,0.136102,0.000000
2016-03-22T00:33:36-07:00,4000,4065978,0.254114,2.024173
2016-03-22T00:33:37-07:00,5000,5080124,0.298819,1.014120
2016-03-22T00:33:38-07:00,6000,6100702,0.338917,1.020654
2016-03-22T00:33:39-07:00,7000,7120523,0.374753,1.019824
2016-03-22T00:33:40-07:00,7000,7120523,0.356016,0.000000
2016-03-22T00:33:41-07:00,8000,8131173,0.387185,1.010487
2016-03-22T00:33:42-07:00,8000,8131173,0.369588,0.000000
2016-03-22T00:33:43-07:00,10000,10167406,0.442050,2.036328
2016-03-22T00:33:44-07:00,10000,10167406,0.423631,0.000000
2016-03-22T00:33:45-07:00,11000,11182239,0.447279,1.014877
2016-03-22T00:33:46-07:00,12000,12199594,0.469152,1.014383
2016-03-22T00:33:47-07:00,12000,12199594,0.451827,0.000000
2016-03-22T00:33:48-07:00,13000,13210416,0.471790,1.010762
2016-03-22T00:33:49-07:00,14000,14218243,0.490273,1.007791
2016-03-22T00:33:50-07:00,15000,15232383,0.507735,1.014156
2016-03-22T00:33:51-07:00,15000,15232383,0.491357,0.000000
2016-03-22T00:33:52-07:00,16000,16235170,0.507293,0.999912
2016-03-22T00:33:53-07:00,16000,16235170,0.491967,0.000000
2016-03-22T00:33:54-07:00,17000,17246258,0.507233,1.011013
2016-03-22T00:33:55-07:00,18000,18250833,0.521444,1.004610
2016-03-22T00:33:56-07:00,19000,19253675,0.534814,1.002767
2016-03-22T00:33:57-07:00,19000,19253675,0.520360,0.000000
2016-03-22T00:33:58-07:00,19000,19253675,0.506668,0.000000
2016-03-22T00:33:59-07:00,20000,20262967,0.519556,1.009281
2016-03-22T00:34:00-07:00,21000,21274111,0.531844,1.011089
2016-03-22T00:34:01-07:00,21000,21274111,0.518872,0.000000
2016-03-22T00:34:02-07:00,22000,22292285,0.530761,1.018209
2016-03-22T00:34:03-07:00,22000,22292285,0.518383,0.000000
2016-03-22T00:34:04-07:00,23000,23315047,0.529880,1.025727
2016-03-22T00:34:05-07:00,24000,24329327,0.540644,1.014297
2016-03-22T00:34:06-07:00,24000,24329327,0.528891,0.000000
2016-03-22T00:34:07-07:00,25000,25346473,0.539280,1.017153
2016-03-22T00:34:08-07:00,26000,26366625,0.549297,1.020085
2016-03-22T00:34:09-07:00,26000,26366625,0.538051,0.000000
2016-03-22T00:34:10-07:00,26000,26366625,0.527327,0.000000
2016-03-22T00:34:11-07:00,27000,27378185,0.536821,1.011485
2016-03-22T00:34:12-07:00,28000,28392653,0.545996,1.013489
2016-03-22T00:34:13-07:00,28000,28392653,0.535704,0.000000
2016-03-22T00:34:14-07:00,28000,28392653,0.525756,0.000000
2016-03-22T00:34:15-07:00,29000,29408390,0.534693,1.018777
2016-03-22T00:34:16-07:00,29000,29408390,0.525144,0.000000
2016-03-22T00:34:17-07:00,30000,30419006,0.533661,1.010563
2016-03-22T00:34:18-07:00,31000,31415095,0.541634,0.996122
2016-03-22T00:34:19-07:00,31000,31415095,0.532407,0.000000
