date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-17T00:21:58-07:00,0,0,0.000000,0.000000
2017-04-17T00:21:59-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:00-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:01-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:02-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:03-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:04-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:05-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:06-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:07-07:00,0,0,0.000000,0.000000
2017-04-17T00:22:08-07:00,1000,1022787,0.102273,1.022874
2017-04-17T00:22:09-07:00,2000,2041607,0.185589,1.018720
2017-04-17T00:22:10-07:00,3000,3048832,0.254054,1.007173
2017-04-17T00:22:11-07:00,4000,4065978,0.312751,1.017169
2017-04-17T00:22:12-07:00,5000,5080124,0.362847,1.014103
2017-04-17T00:22:13-07:00,6000,6100702,0.406699,1.020775
2017-04-17T00:22:14-07:00,7000,7120523,0.445014,1.019700
2017-04-17T00:22:15-07:00,8000,8131173,0.478284,1.010609
2017-04-17T00:22:16-07:00,9000,9149804,0.508303,1.018657
2017-04-17T00:22:17-07:00,10000,10167406,0.535110,1.017692
2017-04-17T00:22:18-07:00,11000,11182239,0.559096,1.014857
2017-04-17T00:22:19-07:00,11000,11182239,0.532470,0.000000
2017-04-17T00:22:20-07:00,12000,12199594,0.554508,1.017288
2017-04-17T00:22:21-07:00,13000,13210416,0.574290,1.008510
2017-04-17T00:22:22-07:00,14000,14218243,0.592410,1.010226
2017-04-17T00:22:23-07:00,14000,14218243,0.568715,0.000000
2017-04-17T00:22:24-07:00,15000,15232383,0.585844,1.014070
2017-04-17T00:22:25-07:00,16000,16235170,0.601286,1.002789
2017-04-17T00:22:26-07:00,16000,16235170,0.579814,0.000000
2017-04-17T00:22:27-07:00,17000,17246258,0.594683,1.010989
2017-04-17T00:22:28-07:00,18000,18250833,0.608350,1.004770
2017-04-17T00:22:29-07:00,19000,19253675,0.621073,1.002726
2017-04-17T00:22:30-07:00,19000,19253675,0.601665,0.000000
2017-04-17T00:22:31-07:00,20000,20262967,0.614017,1.009299
2017-04-17T00:22:32-07:00,20000,20262967,0.595954,0.000000
2017-04-17T00:22:33-07:00,21000,21274111,0.607821,1.011412
2017-04-17T00:22:34-07:00,22000,22292285,0.619070,1.009371
2017-04-17T00:22:35-07:00,22000,22292285,0.602483,0.000000
2017-04-17T00:22:36-07:00,23000,23315047,0.613543,1.022741
2017-04-17T00:22:37-07:00,24000,24329327,0.623819,1.014313
2017-04-17T00:22:38-07:00,24000,24329327,0.608225,0.000000
2017-04-17T00:22:39-07:00,25000,25346473,0.618197,1.017033
2017-04-17T00:22:40-07:00,26000,26366625,0.627767,1.020140
2017-04-17T00:22:41-07:00,27000,27378185,0.636693,1.011600
2017-04-17T00:22:42-07:00,27000,27378185,0.622223,0.000000
2017-04-17T00:22:43-07:00,28000,28392653,0.630940,1.014498
2017-04-17T00:22:44-07:00,28000,28392653,0.617223,0.000000
2017-04-17T00:22:45-07:00,29000,29408390,0.625701,1.015668
2017-04-17T00:22:46-07:00,29000,29408390,0.612667,0.000000
2017-04-17T00:22:47-07:00,30000,30419006,0.620786,1.010423
2017-04-17T00:22:48-07:00,31000,31415095,0.628295,0.996343
2017-04-17T00:22:49-07:00,31000,31415095,0.615974,0.000000
2017-04-17T00:22:50-07:00,32000,32420164,0.623456,1.005016
2017-04-17T00:22:51-07:00,32000,32420164,0.611693,0.000000
2017-04-17T00:22:52-07:00,33000,33430060,0.619067,1.009869
2017-04-17T00:22:53-07:00,33000,33430060,0.607813,0.000000
2017-04-17T00:22:54-07:00,34000,34441547,0.614967,1.006514
2017-04-17T00:22:55-07:00,34000,34441547,0.604231,0.000000
2017-04-17T00:22:56-07:00,35000,35456989,0.611320,1.015377
2017-04-17T00:22:57-07:00,36000,36464235,0.618032,1.007393
2017-04-17T00:22:58-07:00,36000,36464235,0.607664,0.000000
2017-04-17T00:22:59-07:00,37000,37474099,0.614189,1.003049
2017-04-17T00:23:00-07:00,37000,37474099,0.604414,0.000000
2017-04-17T00:23:01-07:00,38000,38484053,0.610851,1.009950
2017-04-17T00:23:02-07:00,38000,38484053,0.601307,0.000000
2017-04-17T00:23:03-07:00,39000,39498320,0.607661,1.014446
2017-04-17T00:23:04-07:00,39000,39498320,0.598453,0.000000
2017-04-17T00:23:05-07:00,40000,40513989,0.604680,1.015685
2017-04-17T00:23:06-07:00,40000,40513989,0.595789,0.000000
2017-04-17T00:23:07-07:00,41000,41528758,0.601860,1.014685
2017-04-17T00:23:08-07:00,42000,42541195,0.607726,1.012560
2017-04-17T00:23:09-07:00,42000,42541195,0.599167,0.000000
2017-04-17T00:23:10-07:00,43000,43551358,0.604825,1.004197
2017-04-17T00:23:11-07:00,43000,43551358,0.596588,0.000000
2017-04-17T00:23:12-07:00,44000,44556048,0.602103,1.004698
2017-04-17T00:23:13-07:00,45000,45580518,0.607735,1.024613
2017-04-17T00:23:14-07:00,45000,45580518,0.599739,0.000000
2017-04-17T00:23:15-07:00,46000,46598320,0.605168,1.017759
2017-04-17T00:23:16-07:00,46000,46598320,0.597408,0.000000
2017-04-17T00:23:17-07:00,47000,47614354,0.602708,1.016112
2017-04-17T00:23:18-07:00,47000,47614354,0.595175,0.000000
2017-04-17T00:23:19-07:00,48000,48626994,0.600328,1.012575
2017-04-17T00:23:20-07:00,48000,48626994,0.593007,0.000000
2017-04-17T00:23:21-07:00,49000,49638872,0.598054,1.011902
2017-04-17T00:23:22-07:00,50000,50651542,0.602990,1.012690
2017-04-17T00:23:23-07:00,50000,50651542,0.595897,0.000000
2017-04-17T00:23:24-07:00,51000,51669660,0.600805,1.017968
2017-04-17T00:23:25-07:00,51000,51669660,0.593899,0.000000
2017-04-17T00:23:26-07:00,52000,52685121,0.598690,1.015614
2017-04-17T00:23:27-07:00,52000,52685121,0.591962,0.000000
2017-04-17T00:23:28-07:00,53000,53700273,0.596666,1.015349
2017-04-17T00:23:29-07:00,53000,53700273,0.590109,0.000000
2017-04-17T00:23:30-07:00,54000,54709392,0.594663,1.009044
2017-04-17T00:23:31-07:00,55000,55719182,0.599127,1.009860
2017-04-17T00:23:32-07:00,55000,55719182,0.592753,0.000000
2017-04-17T00:23:33-07:00,56000,56731191,0.597167,1.012140
2017-04-17T00:23:34-07:00,56000,56731191,0.590946,0.000000
2017-04-17T00:23:35-07:00,57000,57747920,0.595335,1.016673
2017-04-17T00:23:36-07:00,57000,57747920,0.589260,0.000000
2017-04-17T00:23:37-07:00,58000,58760715,0.593539,1.012847
2017-04-17T00:23:38-07:00,58000,58760715,0.587604,0.000000
2017-04-17T00:23:39-07:00,59000,59777079,0.591848,1.016248
2017-04-17T00:23:40-07:00,59000,59777079,0.586046,0.000000
2017-04-17T00:23:41-07:00,60000,60793761,0.590227,1.016772
2017-04-17T00:23:42-07:00,60000,60793761,0.584551,0.000000
2017-04-17T00:23:43-07:00,61000,61805178,0.588617,1.011536
2017-04-17T00:23:44-07:00,62000,62814906,0.592590,1.009743
2017-04-17T00:23:45-07:00,62000,62814906,0.587051,0.000000
2017-04-17T00:23:46-07:00,63000,63829802,0.591013,1.014976
2017-04-17T00:23:47-07:00,63000,63829802,0.585590,0.000000
2017-04-17T00:23:48-07:00,64000,64845859,0.589505,1.016355
2017-04-17T00:23:49-07:00,64000,64845859,0.584194,0.000000
2017-04-17T00:23:50-07:00,65000,65863620,0.588064,1.017689
2017-04-17T00:23:51-07:00,65000,65863620,0.582860,0.000000
2017-04-17T00:23:52-07:00,66000,66879052,0.586655,1.015492
2017-04-17T00:23:53-07:00,66000,66879052,0.581536,0.000000
2017-04-17T00:23:54-07:00,67000,67895973,0.585307,1.020589
