date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:46:59-07:00,0,0,0.000000,0.000000
2016-09-17T02:47:00-07:00,2000,2041607,2.040544,2.040551
2016-09-17T02:47:01-07:00,7000,7120523,3.559335,5.078918
2016-09-17T02:47:02-07:00,16000,16235170,5.410726,9.114351
2016-09-17T02:47:03-07:00,22000,22292285,5.572283,6.057037
2016-09-17T02:47:04-07:00,26000,26366625,5.272703,4.074242
2016-09-17T02:47:05-07:00,32000,32420164,5.402834,6.053569
2016-09-17T02:47:06-07:00,35000,35456989,5.064862,3.036831
2016-09-17T02:47:07-07:00,42000,42541195,5.317281,7.084404
2016-09-17T02:47:08-07:00,43000,43551358,4.838714,1.010112
2016-09-17T02:47:09-07:00,48000,48626994,4.862422,5.075810
2016-09-17T02:47:10-07:00,52000,52685121,4.789290,4.057960
2016-09-17T02:47:11-07:00,54000,54709392,4.558902,2.024373
2016-09-17T02:47:12-07:00,58000,58760715,4.519848,4.051190
2016-09-17T02:47:13-07:00,63000,63829802,4.559074,5.069027
2016-09-17T02:47:14-07:00,66000,66879052,4.458428,3.049302
2016-09-17T02:47:15-07:00,70000,70938362,4.433469,4.059084
2016-09-17T02:47:16-07:00,76000,77043768,4.531748,6.103899
2016-09-17T02:47:17-07:00,80000,81113427,4.501896,4.002727
2016-09-17T02:47:18-07:00,85000,86142022,4.533643,5.115528
2016-09-17T02:47:19-07:00,90000,91222379,4.560977,5.080354
2016-09-17T02:47:20-07:00,91000,92232589,4.391678,1.009145
2016-09-17T02:47:21-07:00,94000,95274291,4.287613,2.494939
2016-09-17T02:47:22-07:00,97000,98316284,4.274523,3.901466
2016-09-17T02:47:23-07:00,100000,101347173,4.222690,3.030613
2016-09-17T02:47:24-07:00,101000,102367255,4.094595,1.020125
2016-09-17T02:47:25-07:00,105000,106424956,4.093175,4.057667
2016-09-17T02:47:26-07:00,109000,110472652,4.091486,4.047580
2016-09-17T02:47:27-07:00,113000,114533240,4.090392,4.060834
2016-09-17T02:47:28-07:00,116000,117581173,4.054440,3.047812
2016-09-17T02:47:29-07:00,120000,121628307,4.054203,4.047341
2016-09-17T02:47:30-07:00,123000,124676324,4.021740,3.047875
2016-09-17T02:47:31-07:00,130000,131784628,4.118198,7.108548
2016-09-17T02:47:32-07:00,133000,134829366,4.085394,3.037974
2016-09-17T02:47:33-07:00,138000,139905718,4.114801,5.087424
2016-09-17T02:47:34-07:00,140000,141942110,4.055422,2.036456
2016-09-17T02:47:35-07:00,144000,145979772,4.054913,4.037101
2016-09-17T02:47:36-07:00,150000,152065225,4.104559,5.811357
2016-09-17T02:47:37-07:00,153000,155111986,4.081827,3.197877
2016-09-17T02:47:38-07:00,157000,159174661,4.081331,4.062482
2016-09-17T02:47:39-07:00,162000,164283991,4.107041,5.109844
2016-09-17T02:47:40-07:00,167000,169352795,4.130492,5.068493
2016-09-17T02:47:43-07:00,181000,183536643,4.171809,4.737636
2016-09-17T02:47:43-07:00,181000,183536643,4.171234,0.000000
2016-09-17T02:47:44-07:00,185000,187603988,4.168923,4.067227
2016-09-17T02:47:45-07:00,190000,192696744,4.189004,5.092660
2016-09-17T02:47:46-07:00,194000,196757231,4.186270,4.060471
2016-09-17T02:47:47-07:00,198000,200819774,4.183693,4.062590
2016-09-17T02:47:47-07:00,200000,202846298,4.197962,6.341168
2016-09-17T02:47:48-07:00,200000,202846298,4.139667,0.000000
2016-09-17T02:47:49-07:00,200000,202846298,4.056878,0.000000
2016-09-17T02:47:50-07:00,200000,202846298,3.977330,0.000000
2016-09-17T02:47:51-07:00,200000,202846298,3.900843,0.000000
2016-09-17T02:47:52-07:00,200000,202846298,3.827244,0.000000
2016-09-17T02:47:53-07:00,200000,202846298,3.756370,0.000000
2016-09-17T02:47:54-07:00,200000,202846298,3.688075,0.000000
2016-09-17T02:47:55-07:00,200000,202846298,3.622216,0.000000
2016-09-17T02:47:56-07:00,200000,202846298,3.558669,0.000000
2016-09-17T02:47:57-07:00,200000,202846298,3.497313,0.000000
2016-09-17T02:47:58-07:00,200000,202846298,3.438037,0.000000
2016-09-17T02:47:59-07:00,200000,202846298,3.380738,0.000000
2016-09-17T02:48:00-07:00,200000,202846298,3.325316,0.000000
2016-09-17T02:48:01-07:00,200000,202846298,3.271683,0.000000
2016-09-17T02:48:02-07:00,200000,202846298,3.219751,0.000000
2016-09-17T02:48:03-07:00,200000,202846298,3.169443,0.000000
2016-09-17T02:48:04-07:00,200000,202846298,3.120684,0.000000
2016-09-17T02:48:05-07:00,200000,202846298,3.073400,0.000000
2016-09-17T02:48:06-07:00,200000,202846298,3.012206,0.000000
2016-09-17T02:48:07-07:00,200000,202846298,2.983009,0.000000
2016-09-17T02:48:08-07:00,200000,202846298,2.939775,0.000000
2016-09-17T02:48:09-07:00,200000,202846298,2.897781,0.000000
