date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-05T02:03:36-07:00,0,0,0.000000,0.000000
2016-06-05T02:03:37-07:00,0,0,0.000000,0.000000
2016-06-05T02:03:38-07:00,1000,1022787,0.511330,1.022993
2016-06-05T02:03:39-07:00,2000,2041607,0.680468,1.018773
2016-06-05T02:03:40-07:00,3000,3048832,0.762151,1.007220
2016-06-05T02:03:41-07:00,4000,4065978,0.813140,1.017102
2016-06-05T02:03:42-07:00,5000,5080124,0.846640,1.014153
2016-06-05T02:03:43-07:00,6000,6100702,0.871487,1.020580
2016-06-05T02:03:44-07:00,7000,7120523,0.890027,1.019810
2016-06-05T02:03:45-07:00,8000,8131173,0.903426,1.010617
2016-06-05T02:03:46-07:00,9000,9149804,0.914952,1.018704
2016-06-05T02:03:47-07:00,9000,9149804,0.831780,0.000000
2016-06-05T02:03:48-07:00,10000,10167406,0.847260,1.017522
2016-06-05T02:03:49-07:00,11000,11182239,0.860150,1.014834
2016-06-05T02:03:50-07:00,12000,12199594,0.871376,1.017315
2016-06-05T02:03:51-07:00,13000,13210416,0.880675,1.010879
2016-06-05T02:03:52-07:00,14000,14218243,0.888622,1.007829
2016-06-05T02:03:53-07:00,14000,14218243,0.836351,0.000000
2016-06-05T02:03:54-07:00,15000,15232383,0.846227,1.014120
2016-06-05T02:03:55-07:00,16000,16235170,0.853701,0.985986
2016-06-05T02:03:56-07:00,16000,16235170,0.811746,0.000000
2016-06-05T02:03:57-07:00,17000,17246258,0.821238,1.011061
2016-06-05T02:03:58-07:00,18000,18250833,0.829570,1.004558
2016-06-05T02:03:59-07:00,19000,19253675,0.837102,1.002804
2016-06-05T02:04:00-07:00,20000,20262967,0.844279,1.009340
2016-06-05T02:04:01-07:00,21000,21274111,0.850953,1.011146
2016-06-05T02:04:02-07:00,22000,22292285,0.857386,1.018213
2016-06-05T02:04:03-07:00,23000,23315047,0.863510,1.022739
2016-06-05T02:04:04-07:00,24000,24329327,0.868896,1.014304
2016-06-05T02:04:05-07:00,24000,24329327,0.838933,0.000000
2016-06-05T02:04:06-07:00,25000,25346473,0.844873,1.017139
2016-06-05T02:04:07-07:00,26000,26366625,0.850525,1.020079
2016-06-05T02:04:08-07:00,27000,27378185,0.855560,1.011643
2016-06-05T02:04:09-07:00,27000,27378185,0.829634,0.000000
2016-06-05T02:04:10-07:00,28000,28392653,0.835070,1.014463
2016-06-05T02:04:11-07:00,28000,28392653,0.811212,0.000000
2016-06-05T02:04:12-07:00,29000,29408390,0.816893,1.015726
2016-06-05T02:04:13-07:00,30000,30419006,0.822128,1.010599
2016-06-05T02:04:14-07:00,31000,31415095,0.826706,0.996103
2016-06-05T02:04:15-07:00,31000,31415095,0.805509,0.000000
2016-06-05T02:04:16-07:00,32000,32420164,0.810498,1.005078
2016-06-05T02:04:17-07:00,33000,33430060,0.815361,1.009897
2016-06-05T02:04:18-07:00,33000,33430060,0.795948,0.000000
2016-06-05T02:04:19-07:00,34000,34441547,0.800960,1.011502
2016-06-05T02:04:20-07:00,35000,35456989,0.805835,1.015440
2016-06-05T02:04:21-07:00,35000,35456989,0.787927,0.000000
2016-06-05T02:04:22-07:00,36000,36464235,0.792695,1.007238
2016-06-05T02:04:23-07:00,37000,37474099,0.797316,1.009871
2016-06-05T02:04:24-07:00,37000,37474099,0.780705,0.000000
2016-06-05T02:04:25-07:00,38000,38484053,0.785383,1.009953
2016-06-05T02:04:26-07:00,38000,38484053,0.769676,0.000000
2016-06-05T02:04:27-07:00,39000,39498320,0.774472,1.014271
2016-06-05T02:04:28-07:00,39000,39498320,0.759578,0.000000
2016-06-05T02:04:29-07:00,40000,40513989,0.764410,1.015671
2016-06-05T02:04:30-07:00,41000,41528758,0.769047,1.014793
2016-06-05T02:04:31-07:00,41000,41528758,0.755064,0.000000
2016-06-05T02:04:32-07:00,42000,42541195,0.759660,1.012410
2016-06-05T02:04:33-07:00,42000,42541195,0.746332,0.000000
2016-06-05T02:04:34-07:00,43000,43551358,0.750881,1.010124
2016-06-05T02:04:35-07:00,43000,43551358,0.738155,0.000000
2016-06-05T02:04:36-07:00,44000,44556048,0.742597,1.004723
2016-06-05T02:04:37-07:00,45000,45580518,0.747218,1.024465
2016-06-05T02:04:38-07:00,46000,46598320,0.751582,1.017753
2016-06-05T02:04:39-07:00,46000,46598320,0.739653,0.000000
2016-06-05T02:04:40-07:00,47000,47614354,0.743971,1.016040
2016-06-05T02:04:41-07:00,47000,47614354,0.732525,0.000000
2016-06-05T02:04:42-07:00,48000,48626994,0.736769,1.012656
2016-06-05T02:04:43-07:00,49000,49638872,0.740875,1.011870
2016-06-05T02:04:44-07:00,50000,50651542,0.744872,1.012674
2016-06-05T02:04:45-07:00,50000,50651542,0.734077,0.000000
2016-06-05T02:04:46-07:00,51000,51669660,0.738134,1.018093
2016-06-05T02:04:47-07:00,51000,51669660,0.727738,0.000000
2016-06-05T02:04:48-07:00,52000,52685121,0.731735,1.015463
2016-06-05T02:04:49-07:00,52000,52685121,0.721711,0.000000
2016-06-05T02:04:50-07:00,53000,53700273,0.725676,1.015162
2016-06-05T02:04:51-07:00,53000,53700273,0.716000,0.000000
2016-06-05T02:04:52-07:00,54000,54709392,0.719857,1.009121
2016-06-05T02:04:53-07:00,54000,54709392,0.710509,0.000000
2016-06-05T02:04:54-07:00,55000,55719182,0.714345,1.009784
2016-06-05T02:04:55-07:00,55000,55719182,0.705303,0.000000
2016-06-05T02:04:56-07:00,56000,56731191,0.709137,1.012005
2016-06-05T02:04:57-07:00,57000,57747920,0.712934,1.016726
2016-06-05T02:04:58-07:00,57000,57747920,0.704240,0.000000
2016-06-05T02:04:59-07:00,58000,58760715,0.707957,1.012778
2016-06-05T02:05:00-07:00,58000,58760715,0.699530,0.000000
2016-06-05T02:05:01-07:00,59000,59777079,0.703257,1.016343
2016-06-05T02:05:02-07:00,59000,59777079,0.695080,0.000000
2016-06-05T02:05:03-07:00,60000,60793761,0.698776,1.016667
2016-06-05T02:05:04-07:00,60000,60793761,0.690836,0.000000
2016-06-05T02:05:05-07:00,61000,61805178,0.694438,1.011411
2016-06-05T02:05:06-07:00,61000,61805178,0.686722,0.000000
2016-06-05T02:05:07-07:00,62000,62814906,0.690271,1.009732
2016-06-05T02:05:08-07:00,63000,63829802,0.693800,1.014885
2016-06-05T02:05:09-07:00,64000,64845859,0.697265,1.016111
2016-06-05T02:05:10-07:00,64000,64845859,0.689847,0.000000
2016-06-05T02:05:11-07:00,65000,65863620,0.693299,1.017790
2016-06-05T02:05:12-07:00,65000,65863620,0.686077,0.000000
2016-06-05T02:05:13-07:00,66000,66879052,0.689472,1.015409
