date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:08:45-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:46-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:47-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:48-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:49-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:50-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:51-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:52-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:53-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:54-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:55-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:56-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:57-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:58-08:00,0,0,0.000000,0.000000
2016-01-04T06:08:59-08:00,0,0,0.000000,0.000000
2016-01-04T06:09:00-08:00,0,0,0.000000,0.000000
2016-01-04T06:09:01-08:00,1000,1022787,0.063922,1.022778
2016-01-04T06:09:02-08:00,2000,2041607,0.120068,1.015528
2016-01-04T06:09:03-08:00,2000,2041607,0.113385,0.000000
2016-01-04T06:09:04-08:00,2000,2041607,0.107450,0.000000
2016-01-04T06:09:05-08:00,4000,4065978,0.203294,2.024295
2016-01-04T06:09:06-08:00,5000,5080124,0.241905,1.014117
2016-01-04T06:09:07-08:00,6000,6100702,0.277299,1.020627
2016-01-04T06:09:08-08:00,7000,7120523,0.309579,1.019623
2016-01-04T06:09:09-08:00,7000,7120523,0.296683,0.000000
2016-01-04T06:09:10-08:00,8000,8131173,0.325226,1.009501
2016-01-04T06:09:11-08:00,8000,8131173,0.312732,0.000000
2016-01-04T06:09:12-08:00,9000,9149804,0.338876,1.018624
2016-01-04T06:09:13-08:00,10000,10167406,0.363116,1.017594
2016-01-04T06:09:14-08:00,11000,11182239,0.385587,1.014733
2016-01-04T06:09:15-08:00,12000,12199594,0.406646,1.017379
2016-01-04T06:09:16-08:00,12000,12199594,0.393495,0.000000
2016-01-04T06:09:17-08:00,12000,12199594,0.381233,0.000000
2016-01-04T06:09:18-08:00,13000,13210416,0.400310,1.010738
2016-01-04T06:09:19-08:00,14000,14218243,0.418176,1.007660
2016-01-04T06:09:20-08:00,15000,15232383,0.435195,1.013488
2016-01-04T06:09:21-08:00,15000,15232383,0.423116,0.000000
