date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:42:28-07:00,0,0,0.000000,0.000000
2016-10-02T02:42:29-07:00,2000,2041607,2.040126,2.040133
2016-10-02T02:42:30-07:00,4000,4065978,2.032246,2.024360
2016-10-02T02:42:31-07:00,9000,9149804,3.049190,5.083819
2016-10-02T02:42:32-07:00,13000,13210416,3.301955,4.060396
2016-10-02T02:42:33-07:00,16000,16235170,3.246507,3.024677
2016-10-02T02:42:34-07:00,20000,20262967,3.376607,4.027100
2016-10-02T02:42:35-07:00,23000,23315047,3.330351,3.052708
2016-10-02T02:42:36-07:00,26000,26366625,3.294674,3.045418
2016-10-02T02:42:37-07:00,29000,29408390,3.267283,3.047649
2016-10-02T02:42:38-07:00,34000,34441547,3.443873,5.033425
2016-10-02T02:42:39-07:00,37000,37474099,3.406444,3.032173
2016-10-02T02:42:40-07:00,40000,40513989,3.375934,3.040246
2016-10-02T02:42:41-07:00,44000,44556048,3.426903,4.037961
2016-10-02T02:42:42-07:00,47000,47614354,3.400821,3.061359
2016-10-02T02:42:43-07:00,51000,51669660,3.444462,4.055505
2016-10-02T02:42:44-07:00,54000,54709392,3.419169,3.039758
2016-10-02T02:42:45-07:00,57000,57747920,3.396758,3.038194
2016-10-02T02:42:46-07:00,61000,61805178,3.433463,4.057520
2016-10-02T02:42:47-07:00,65000,65863620,3.466357,4.058496
2016-10-02T02:42:48-07:00,68000,68913829,3.445555,3.050290
2016-10-02T02:42:49-07:00,72000,72978282,3.475020,4.064330
2016-10-02T02:42:50-07:00,75000,76027125,3.455649,3.048841
2016-10-02T02:42:51-07:00,79000,80101904,3.482570,4.074851
2016-10-02T02:42:52-07:00,82000,83137034,3.463931,3.035217
2016-10-02T02:42:53-07:00,85000,86142022,3.445573,3.004966
2016-10-02T02:42:54-07:00,89000,90201545,3.469173,4.059136
2016-10-02T02:42:55-07:00,92000,93245265,3.453425,3.043926
2016-10-02T02:42:56-07:00,95000,96285688,3.438679,3.040521
2016-10-02T02:42:57-07:00,99000,100351505,3.460301,4.065713
2016-10-02T02:42:58-07:00,103000,104408837,3.480203,4.057401
2016-10-02T02:42:59-07:00,107000,108461885,3.498678,4.052917
2016-10-02T02:43:00-07:00,110000,111510989,3.484554,3.047003
2016-10-02T02:43:01-07:00,113000,114552251,3.471197,3.043451
2016-10-02T02:43:02-07:00,117000,118611934,3.488501,4.059520
2016-10-02T02:43:03-07:00,120000,121647318,3.475557,3.035446
2016-10-02T02:43:04-07:00,124000,125705857,3.491492,4.047745
2016-10-02T02:43:05-07:00,127000,128747484,3.479590,3.049906
2016-10-02T02:43:06-07:00,130000,131803639,3.468443,3.056003
2016-10-02T02:43:07-07:00,134000,135864629,3.483620,4.060259
2016-10-02T02:43:08-07:00,137000,138912255,3.472443,3.037936
2016-10-02T02:43:09-07:00,142000,143958955,3.511125,5.063803
2016-10-02T02:43:10-07:00,146000,148027556,3.524396,4.068474
2016-10-02T02:43:11-07:00,150000,152084236,3.536771,4.056531
2016-10-02T02:43:12-07:00,154000,156151975,3.548843,4.067959
2016-10-02T02:43:13-07:00,159000,161224782,3.582709,5.072855
2016-10-02T02:43:14-07:00,163000,165303337,3.593487,4.078494
2016-10-02T02:43:15-07:00,166000,168340776,3.581654,3.037375
2016-10-02T02:43:16-07:00,170000,172395905,3.591518,4.055137
2016-10-02T02:43:17-07:00,174000,176436815,3.600691,4.040983
2016-10-02T02:43:18-07:00,178000,180483450,3.609611,4.046743
2016-10-02T02:43:19-07:00,182000,184552836,3.618625,4.069287
2016-10-02T02:43:20-07:00,185000,187603988,3.607711,3.051106
2016-10-02T02:43:21-07:00,190000,192696744,3.635731,5.092843
2016-10-02T02:43:22-07:00,194000,196757231,3.643599,4.060591
2016-10-02T02:43:23-07:00,198000,200819774,3.651216,4.062533
2016-10-02T02:43:24-07:00,200000,202846298,3.664539,5.740289
2016-10-02T02:43:24-07:00,200000,202846298,3.622202,0.000000
2016-10-02T02:43:25-07:00,200000,202846298,3.558656,0.000000
2016-10-02T02:43:26-07:00,200000,202846298,3.497301,0.000000
2016-10-02T02:43:27-07:00,200000,202846298,3.438027,0.000000
2016-10-02T02:43:28-07:00,200000,202846298,3.380728,0.000000
2016-10-02T02:43:29-07:00,200000,202846298,3.325306,0.000000
2016-10-02T02:43:30-07:00,200000,202846298,3.271671,0.000000
2016-10-02T02:43:31-07:00,200000,202846298,3.219740,0.000000
2016-10-02T02:43:32-07:00,200000,202846298,3.169433,0.000000
2016-10-02T02:43:33-07:00,200000,202846298,3.120674,0.000000
2016-10-02T02:43:34-07:00,200000,202846298,3.073391,0.000000
2016-10-02T02:43:35-07:00,200000,202846298,3.027520,0.000000
2016-10-02T02:43:36-07:00,200000,202846298,2.982998,0.000000
2016-10-02T02:43:37-07:00,200000,202846298,2.939766,0.000000
