date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:35:06-07:00,0,0,0.000000,0.000000
2017-04-13T00:35:07-07:00,1000,1022787,1.022441,1.022441
2017-04-13T00:35:08-07:00,2000,2041607,1.020626,1.018810
2017-04-13T00:35:09-07:00,4000,4065978,1.355144,2.024260
2017-04-13T00:35:10-07:00,5000,5080124,1.269890,1.014104
2017-04-13T00:35:11-07:00,7000,7120523,1.423988,2.040471
2017-04-13T00:35:12-07:00,8000,8131173,1.355097,1.010623
2017-04-13T00:35:13-07:00,9000,9149804,1.307040,1.018666
2017-04-13T00:35:14-07:00,11000,11182239,1.397699,2.032305
2017-04-13T00:35:15-07:00,12000,12199594,1.355439,1.017347
2017-04-13T00:35:16-07:00,13000,13210416,1.320984,1.010857
2017-04-13T00:35:17-07:00,15000,15232383,1.384711,2.022034
2017-04-13T00:35:18-07:00,16000,16235170,1.352882,1.002757
2017-04-13T00:35:19-07:00,17000,17246258,1.326590,1.011082
2017-04-13T00:35:20-07:00,18000,18250833,1.303590,1.004573
2017-04-13T00:35:21-07:00,19000,19253675,1.283545,1.002890
2017-04-13T00:35:22-07:00,21000,21274111,1.329596,2.020358
2017-04-13T00:35:23-07:00,22000,22292285,1.311277,1.018163
2017-04-13T00:35:24-07:00,23000,23315047,1.295247,1.022742
2017-04-13T00:35:25-07:00,25000,25346473,1.333994,2.031470
2017-04-13T00:35:26-07:00,26000,26366625,1.318305,1.020197
2017-04-13T00:35:27-07:00,27000,27378185,1.303692,1.011455
2017-04-13T00:35:28-07:00,29000,29408390,1.336681,2.029096
2017-04-13T00:35:29-07:00,30000,30419006,1.322538,1.011191
2017-04-13T00:35:30-07:00,31000,31415095,1.308937,0.996108
2017-04-13T00:35:31-07:00,32000,32420164,1.296787,1.005162
2017-04-13T00:35:32-07:00,33000,33430060,1.285748,1.009795
2017-04-13T00:35:33-07:00,34000,34441547,1.275592,1.011514
2017-04-13T00:35:34-07:00,36000,36464235,1.302273,2.022685
2017-04-13T00:35:35-07:00,37000,37474099,1.292190,1.009855
2017-04-13T00:35:36-07:00,38000,38484053,1.282785,1.010025
2017-04-13T00:35:37-07:00,39000,39498320,1.274121,1.014211
2017-04-13T00:35:38-07:00,40000,40513989,1.266042,1.015594
2017-04-13T00:35:39-07:00,42000,42541195,1.289110,2.027344
2017-04-13T00:35:40-07:00,43000,43551358,1.280904,1.010125
2017-04-13T00:35:41-07:00,45000,45580518,1.302286,2.029328
2017-04-13T00:35:42-07:00,46000,46598320,1.294384,1.017807
2017-04-13T00:35:43-07:00,47000,47614354,1.286859,1.015997
2017-04-13T00:35:44-07:00,48000,48626994,1.279642,1.012599
2017-04-13T00:35:45-07:00,49000,49638872,1.272777,1.011908
2017-04-13T00:35:46-07:00,51000,51669660,1.291728,2.030839
2017-04-13T00:35:47-07:00,52000,52685121,1.284989,1.015431
2017-04-13T00:35:48-07:00,53000,53700273,1.278566,1.015196
2017-04-13T00:35:49-07:00,55000,55719182,1.295523,2.001629
2017-04-13T00:35:50-07:00,56000,56731191,1.289332,1.020782
2017-04-13T00:35:51-07:00,57000,57747920,1.283276,1.016768
2017-04-13T00:35:52-07:00,58000,58760715,1.277395,1.012786
2017-04-13T00:35:53-07:00,60000,60793761,1.293473,2.033050
2017-04-13T00:35:54-07:00,61000,61805178,1.287562,1.010085
2017-04-13T00:35:55-07:00,62000,62814906,1.281925,1.011025
2017-04-13T00:35:56-07:00,63000,63829802,1.276586,1.014944
2017-04-13T00:35:57-07:00,64000,64845859,1.271478,1.016065
2017-04-13T00:35:58-07:00,65000,65863620,1.266596,1.017673
2017-04-13T00:35:59-07:00,67000,67895973,1.281046,2.032437
2017-04-13T00:36:00-07:00,68000,68913829,1.276172,1.017858
2017-04-13T00:36:01-07:00,69000,69928350,1.271415,1.014552
2017-04-13T00:36:02-07:00,70000,70938362,1.266748,1.010049
2017-04-13T00:36:03-07:00,71000,71957053,1.262394,1.018584
2017-04-13T00:36:04-07:00,73000,73993472,1.275740,2.036482
2017-04-13T00:36:05-07:00,74000,75005393,1.271268,1.011923
2017-04-13T00:36:06-07:00,75000,76027125,1.267110,1.021777
2017-04-13T00:36:07-07:00,76000,77043768,1.263004,1.016613
2017-04-13T00:36:08-07:00,77000,78058943,1.259006,1.015168
2017-04-13T00:36:09-07:00,79000,80101904,1.271450,2.042987
2017-04-13T00:36:10-07:00,80000,81113427,1.267390,1.011568
2017-04-13T00:36:11-07:00,81000,82125309,1.263459,1.011866
2017-04-13T00:36:12-07:00,82000,83137034,1.259644,1.011670
2017-04-13T00:36:13-07:00,84000,85133367,1.270640,1.996405
2017-04-13T00:36:14-07:00,85000,86142022,1.266787,1.008637
2017-04-13T00:36:15-07:00,86000,87154347,1.263099,1.012321
2017-04-13T00:36:16-07:00,87000,88167283,1.259525,1.012948
2017-04-13T00:36:17-07:00,88000,89187464,1.256154,1.020201
2017-04-13T00:36:18-07:00,89000,90201545,1.252790,1.013965
2017-04-13T00:36:19-07:00,90000,91222379,1.249614,1.020908
2017-04-13T00:36:20-07:00,91000,92232589,1.246379,1.010231
2017-04-13T00:36:21-07:00,93000,94265024,1.256860,2.032462
2017-04-13T00:36:22-07:00,94000,95274291,1.253602,1.009237
2017-04-13T00:36:23-07:00,95000,96285688,1.250457,1.011412
2017-04-13T00:36:24-07:00,96000,97296504,1.247383,1.010750
2017-04-13T00:36:25-07:00,98000,99323751,1.257257,2.027470
2017-04-13T00:36:26-07:00,99000,100337640,1.254214,1.013859
2017-04-13T00:36:27-07:00,100000,101347173,1.251193,1.009473
