date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-21T02:15:30-07:00,0,0,0.000000,0.000000
2016-04-21T02:15:31-07:00,0,0,0.000000,0.000000
2016-04-21T02:15:32-07:00,0,0,0.000000,0.000000
2016-04-21T02:15:33-07:00,1000,1022787,0.340751,1.035837
2016-04-21T02:15:34-07:00,1000,1022787,0.254505,0.000000
2016-04-21T02:15:35-07:00,2000,2041607,0.408026,1.034461
2016-04-21T02:15:36-07:00,2000,2041607,0.340237,0.000000
2016-04-21T02:15:37-07:00,3000,3048832,0.435508,1.007148
2016-04-21T02:15:38-07:00,4000,4065978,0.508206,1.017124
2016-04-21T02:15:39-07:00,5000,5080124,0.564418,1.014154
2016-04-21T02:15:40-07:00,6000,6100702,0.610029,1.020552
2016-04-21T02:15:41-07:00,7000,7120523,0.647227,1.018884
2016-04-21T02:15:42-07:00,7000,7120523,0.592400,0.000000
2016-04-21T02:15:43-07:00,8000,8131173,0.625446,1.030424
2016-04-21T02:15:44-07:00,9000,9149804,0.653527,1.018569
2016-04-21T02:15:45-07:00,10000,10167406,0.677797,1.017592
2016-04-21T02:15:46-07:00,10000,10167406,0.635437,0.000000
2016-04-21T02:15:47-07:00,11000,11182239,0.657754,1.014832
2016-04-21T02:15:48-07:00,12000,12199594,0.677730,1.017346
2016-04-21T02:15:49-07:00,13000,13210416,0.695261,1.010834
2016-04-21T02:15:50-07:00,14000,14218243,0.710567,0.998771
2016-04-21T02:15:51-07:00,14000,14218243,0.676893,0.000000
2016-04-21T02:15:52-07:00,15000,15232383,0.692362,1.018765
2016-04-21T02:15:53-07:00,16000,16235170,0.705857,1.002759
2016-04-21T02:15:54-07:00,17000,17246258,0.718576,1.011134
2016-04-21T02:15:55-07:00,17000,17246258,0.689834,0.000000
2016-04-21T02:15:56-07:00,18000,18250833,0.701939,1.004561
2016-04-21T02:15:57-07:00,19000,19253675,0.713082,1.002808
2016-04-21T02:15:58-07:00,20000,20262967,0.723659,1.009243
2016-04-21T02:15:59-07:00,20000,20262967,0.698707,0.000000
2016-04-21T02:16:00-07:00,21000,21274111,0.709006,1.006210
2016-04-21T02:16:01-07:00,21000,21274111,0.686189,0.000000
2016-04-21T02:16:02-07:00,22000,22292285,0.696620,1.020880
2016-04-21T02:16:03-07:00,23000,23315047,0.706503,1.022771
2016-04-21T02:16:04-07:00,24000,24329327,0.715553,1.014205
2016-04-21T02:16:05-07:00,25000,25346473,0.724172,1.017233
2016-04-21T02:16:06-07:00,25000,25346473,0.704056,0.000000
2016-04-21T02:16:07-07:00,26000,26366625,0.712599,1.020147
2016-04-21T02:16:08-07:00,26000,26366625,0.693847,0.000000
2016-04-21T02:16:09-07:00,27000,27378185,0.701993,1.011544
2016-04-21T02:16:10-07:00,28000,28392653,0.709770,1.012469
2016-04-21T02:16:11-07:00,28000,28392653,0.692479,0.000000
2016-04-21T02:16:12-07:00,28000,28392653,0.676006,0.000000
2016-04-21T02:16:13-07:00,29000,29408390,0.683906,1.015699
2016-04-21T02:16:14-07:00,30000,30419006,0.691331,1.010598
2016-04-21T02:16:15-07:00,30000,30419006,0.675968,0.000000
2016-04-21T02:16:16-07:00,31000,31415095,0.682927,0.996071
2016-04-21T02:16:17-07:00,32000,32420164,0.689782,1.005114
2016-04-21T02:16:18-07:00,32000,32420164,0.675411,0.000000
2016-04-21T02:16:19-07:00,33000,33430060,0.682237,1.009902
2016-04-21T02:16:20-07:00,34000,34441547,0.688823,1.011534
2016-04-21T02:16:21-07:00,34000,34441547,0.675317,0.000000
2016-04-21T02:16:22-07:00,34000,34441547,0.662330,0.000000
2016-04-21T02:16:23-07:00,35000,35456989,0.668992,1.015361
2016-04-21T02:16:24-07:00,36000,36464235,0.675255,1.007224
2016-04-21T02:16:25-07:00,37000,37474099,0.681339,1.009836
2016-04-21T02:16:26-07:00,37000,37474099,0.669172,0.000000
2016-04-21T02:16:27-07:00,37000,37474099,0.657433,0.000000
2016-04-21T02:16:28-07:00,38000,38484053,0.663511,1.009944
2016-04-21T02:16:29-07:00,39000,39498320,0.669456,1.014330
2016-04-21T02:16:30-07:00,39000,39498320,0.658299,0.000000
2016-04-21T02:16:31-07:00,40000,40513989,0.664044,1.005228
2016-04-21T02:16:32-07:00,40000,40513989,0.653445,0.000000
2016-04-21T02:16:33-07:00,41000,41528758,0.659180,1.014692
2016-04-21T02:16:34-07:00,41000,41528758,0.648880,0.000000
2016-04-21T02:16:35-07:00,42000,42541195,0.654473,1.012439
2016-04-21T02:16:36-07:00,42000,42541195,0.644557,0.000000
2016-04-21T02:16:37-07:00,43000,43551358,0.650014,1.010176
2016-04-21T02:16:38-07:00,44000,44556048,0.655230,1.004675
2016-04-21T02:16:39-07:00,44000,44556048,0.645734,0.000000
2016-04-21T02:16:40-07:00,45000,45580518,0.651144,1.024464
2016-04-21T02:16:41-07:00,46000,46598320,0.656306,1.017594
2016-04-21T02:16:42-07:00,46000,46598320,0.646968,0.000000
2016-04-21T02:16:43-07:00,46000,46598320,0.638328,0.000000
2016-04-21T02:16:44-07:00,47000,47614354,0.643432,1.015956
2016-04-21T02:16:45-07:00,48000,48626994,0.648354,1.012654
2016-04-21T02:16:46-07:00,48000,48626994,0.639824,0.000000
2016-04-21T02:16:47-07:00,49000,49638872,0.644655,1.011851
2016-04-21T02:16:48-07:00,50000,50651542,0.649365,1.011685
2016-04-21T02:16:49-07:00,50000,50651542,0.641154,0.000000
2016-04-21T02:16:50-07:00,51000,51669660,0.645865,1.018071
2016-04-21T02:16:51-07:00,51000,51669660,0.637892,0.000000
2016-04-21T02:16:52-07:00,51000,51669660,0.629928,0.000000
2016-04-21T02:16:53-07:00,52000,52685121,0.634756,1.040626
2016-04-21T02:16:54-07:00,52000,52685121,0.627199,0.000000
2016-04-21T02:16:55-07:00,53000,53700273,0.631762,1.014949
2016-04-21T02:16:56-07:00,54000,54709392,0.636151,1.009276
2016-04-21T02:16:57-07:00,54000,54709392,0.628839,0.000000
2016-04-21T02:16:58-07:00,55000,55719182,0.633168,1.009778
2016-04-21T02:16:59-07:00,55000,55719182,0.626054,0.000000
2016-04-21T02:17:00-07:00,56000,56731191,0.630342,1.012030
2016-04-21T02:17:01-07:00,56000,56731191,0.623415,0.000000
2016-04-21T02:17:02-07:00,57000,57747920,0.627690,1.016744
2016-04-21T02:17:03-07:00,57000,57747920,0.620828,0.000000
2016-04-21T02:17:04-07:00,57000,57747920,0.614336,0.000000
2016-04-21T02:17:05-07:00,58000,58760715,0.618530,1.012757
2016-04-21T02:17:06-07:00,58000,58760715,0.612087,0.000000
2016-04-21T02:17:07-07:00,59000,59777079,0.616254,1.016337
2016-04-21T02:17:08-07:00,60000,60793761,0.620341,1.016768
2016-04-21T02:17:09-07:00,60000,60793761,0.614074,0.000000
2016-04-21T02:17:10-07:00,61000,61805178,0.618048,1.011397
2016-04-21T02:17:11-07:00,61000,61805178,0.611928,0.000000
2016-04-21T02:17:12-07:00,61000,61805178,0.605929,0.000000
2016-04-21T02:17:13-07:00,62000,62814906,0.609850,1.009763
2016-04-21T02:17:14-07:00,62000,62814906,0.603986,0.000000
2016-04-21T02:17:15-07:00,63000,63829802,0.607896,1.014422
2016-04-21T02:17:16-07:00,63000,63829802,0.602122,0.000000
2016-04-21T02:17:17-07:00,63000,63829802,0.596537,0.000000
2016-04-21T02:17:18-07:00,64000,64845859,0.600421,1.016026
2016-04-21T02:17:19-07:00,65000,65863620,0.604250,1.017765
2016-04-21T02:17:20-07:00,65000,65863620,0.598757,0.000000
2016-04-21T02:17:21-07:00,66000,66879052,0.602511,1.015438
2016-04-21T02:17:22-07:00,66000,66879052,0.597131,0.000000
2016-04-21T02:17:23-07:00,67000,67895973,0.600846,1.016911
2016-04-21T02:17:24-07:00,67000,67895973,0.595575,0.000000
2016-04-21T02:17:25-07:00,68000,68913829,0.599117,0.993083
2016-04-21T02:17:26-07:00,68000,68913829,0.593974,0.000000
2016-04-21T02:17:27-07:00,68000,68913829,0.588924,0.000000
2016-04-21T02:17:28-07:00,69000,69928350,0.592610,1.030929
2016-04-21T02:17:29-07:00,69000,69928350,0.587630,0.000000
2016-04-21T02:17:30-07:00,70000,70938362,0.591150,1.010011
2016-04-21T02:17:31-07:00,71000,71957053,0.594683,1.018713
2016-04-21T02:17:32-07:00,71000,71957053,0.589809,0.000000
2016-04-21T02:17:33-07:00,72000,72978282,0.593316,1.021204
2016-04-21T02:17:34-07:00,72000,72978282,0.588531,0.000000
2016-04-21T02:17:35-07:00,72000,72978282,0.583823,0.000000
2016-04-21T02:17:36-07:00,73000,73993472,0.587247,1.015168
2016-04-21T02:17:37-07:00,73000,73993472,0.582623,0.000000
2016-04-21T02:17:38-07:00,73000,73993472,0.577981,0.000000
2016-04-21T02:17:39-07:00,74000,75005393,0.581435,1.032730
2016-04-21T02:17:40-07:00,74000,75005393,0.576962,0.000000
2016-04-21T02:17:41-07:00,75000,76027125,0.580357,1.021684
2016-04-21T02:17:42-07:00,75000,76027125,0.575960,0.000000
2016-04-21T02:17:43-07:00,76000,77043768,0.579274,1.016663
2016-04-21T02:17:44-07:00,76000,77043768,0.574951,0.000000
2016-04-21T02:17:45-07:00,77000,78058943,0.578212,1.015161
2016-04-21T02:17:46-07:00,77000,78058943,0.573960,0.000000
2016-04-21T02:17:47-07:00,78000,79086658,0.577272,1.027684
2016-04-21T02:17:48-07:00,78000,79086658,0.573089,0.000000
2016-04-21T02:17:49-07:00,79000,80101904,0.576270,1.015196
2016-04-21T02:17:50-07:00,79000,80101904,0.572144,0.000000
2016-04-21T02:17:51-07:00,79000,80101904,0.568096,0.000000
2016-04-21T02:17:52-07:00,80000,81113427,0.571219,1.011526
2016-04-21T02:17:53-07:00,80000,81113427,0.567224,0.000000
2016-04-21T02:17:54-07:00,80000,81113427,0.563285,0.000000
2016-04-21T02:17:55-07:00,81000,82125309,0.566379,1.011871
2016-04-21T02:17:56-07:00,81000,82125309,0.562500,0.000000
2016-04-21T02:17:57-07:00,82000,83137034,0.565555,1.011673
2016-04-21T02:17:58-07:00,82000,83137034,0.561734,0.000000
2016-04-21T02:17:59-07:00,83000,84142708,0.564714,1.005707
2016-04-21T02:18:00-07:00,83000,84142708,0.560949,0.000000
2016-04-21T02:18:01-07:00,83000,84142708,0.557234,0.000000
2016-04-21T02:18:02-07:00,84000,85133367,0.560082,0.989717
2016-04-21T02:18:03-07:00,84000,85133367,0.556425,0.000000
2016-04-21T02:18:04-07:00,84000,85133367,0.552812,0.000000
2016-04-21T02:18:05-07:00,85000,86142022,0.555753,1.008665
2016-04-21T02:18:06-07:00,85000,86142022,0.552190,0.000000
2016-04-21T02:18:07-07:00,86000,87154347,0.555121,1.012325
2016-04-21T02:18:08-07:00,86000,87154347,0.551608,0.000000
2016-04-21T02:18:09-07:00,87000,88167283,0.554509,1.012917
2016-04-21T02:18:10-07:00,87000,88167283,0.551043,0.000000
2016-04-21T02:18:11-07:00,87000,88167283,0.547621,0.000000
2016-04-21T02:18:12-07:00,87000,88167283,0.544240,0.000000
2016-04-21T02:18:13-07:00,87000,88167283,0.540901,0.000000
2016-04-21T02:18:14-07:00,87000,88167283,0.537603,0.000000
2016-04-21T02:18:15-07:00,87000,88167283,0.534345,0.000000
2016-04-21T02:18:16-07:00,87000,88167283,0.531126,0.000000
2016-04-21T02:18:17-07:00,87000,88167283,0.527946,0.000000
2016-04-21T02:18:18-07:00,87000,88167283,0.524803,0.000000
2016-04-21T02:18:19-07:00,87000,88167283,0.521698,0.000000
2016-04-21T02:18:20-07:00,87000,88167283,0.518629,0.000000
2016-04-21T02:18:21-07:00,87000,88167283,0.515596,0.000000
2016-04-21T02:18:22-07:00,87000,88167283,0.512599,0.000000
2016-04-21T02:18:23-07:00,87000,88167283,0.509636,0.000000
2016-04-21T02:18:24-07:00,87000,88167283,0.506707,0.000000
2016-04-21T02:18:25-07:00,87000,88167283,0.503811,0.000000
2016-04-21T02:18:26-07:00,87000,88167283,0.500949,0.000000
2016-04-21T02:18:27-07:00,87000,88167283,0.498118,0.000000
2016-04-21T02:18:28-07:00,87000,88167283,0.495320,0.000000
2016-04-21T02:18:29-07:00,87000,88167283,0.492553,0.000000
2016-04-21T02:18:30-07:00,88000,89187464,0.495484,1.020190
2016-04-21T02:18:31-07:00,89000,90201545,0.498349,1.014085
2016-04-21T02:18:32-07:00,89000,90201545,0.495608,0.000000
2016-04-21T02:18:33-07:00,90000,91222379,0.498481,1.022010
2016-04-21T02:18:34-07:00,90000,91222379,0.495772,0.000000
2016-04-21T02:18:35-07:00,91000,92232589,0.498553,1.010216
2016-04-21T02:18:36-07:00,92000,93245265,0.501317,1.012663
2016-04-21T02:18:37-07:00,93000,94265024,0.504089,1.019768
2016-04-21T02:18:38-07:00,93000,94265024,0.501408,0.000000
2016-04-21T02:18:39-07:00,94000,95274291,0.504095,1.009275
2016-04-21T02:18:40-07:00,95000,96285688,0.506765,1.011459
2016-04-21T02:18:41-07:00,95000,96285688,0.504112,0.000000
2016-04-21T02:18:42-07:00,95000,96285688,0.501486,0.000000
2016-04-21T02:18:43-07:00,96000,97296504,0.504125,1.010798
2016-04-21T02:18:44-07:00,96000,97296504,0.501527,0.000000
2016-04-21T02:18:45-07:00,96000,97296504,0.498955,0.000000
2016-04-21T02:18:46-07:00,97000,98316284,0.501612,1.019772
2016-04-21T02:18:47-07:00,98000,99323751,0.504180,1.007491
2016-04-21T02:18:48-07:00,98000,99323751,0.501633,0.000000
2016-04-21T02:18:49-07:00,99000,100337640,0.504208,1.013913
2016-04-21T02:18:50-07:00,99000,100337640,0.501687,0.000000
2016-04-21T02:18:51-07:00,99000,100337640,0.499191,0.000000
2016-04-21T02:18:52-07:00,100000,101347173,0.501717,1.009530
2016-04-21T02:18:53-07:00,100000,101347173,0.499246,0.000000
2016-04-21T02:18:54-07:00,100000,101347173,0.496798,0.000000
2016-04-21T02:18:55-07:00,100000,101347173,0.494375,0.000000
2016-04-21T02:18:56-07:00,100000,101347173,0.491975,0.000000
2016-04-21T02:18:57-07:00,100000,101347173,0.489598,0.000000
2016-04-21T02:18:58-07:00,100000,101347173,0.487245,0.000000
2016-04-21T02:18:59-07:00,100000,101347173,0.484913,0.000000
2016-04-21T02:19:00-07:00,100000,101347173,0.482604,0.000000
2016-04-21T02:19:01-07:00,100000,101347173,0.480317,0.000000
2016-04-21T02:19:02-07:00,100000,101347173,0.478051,0.000000
2016-04-21T02:19:03-07:00,100000,101347173,0.475807,0.000000
2016-04-21T02:19:04-07:00,100000,101347173,0.473584,0.000000
2016-04-21T02:19:05-07:00,100000,101347173,0.471381,0.000000
2016-04-21T02:19:06-07:00,100000,101347173,0.469198,0.000000
2016-04-21T02:19:07-07:00,100000,101347173,0.467036,0.000000
2016-04-21T02:19:08-07:00,100000,101347173,0.464894,0.000000
2016-04-21T02:19:09-07:00,100000,101347173,0.462771,0.000000
2016-04-21T02:19:10-07:00,100000,101347173,0.460668,0.000000
2016-04-21T02:19:11-07:00,100000,101347173,0.458583,0.000000
2016-04-21T02:19:12-07:00,100000,101347173,0.456517,0.000000
2016-04-21T02:19:13-07:00,100000,101347173,0.454470,0.000000
2016-04-21T02:19:14-07:00,100000,101347173,0.452441,0.000000
2016-04-21T02:19:15-07:00,100000,101347173,0.450431,0.000000
2016-04-21T02:19:16-07:00,100000,101347173,0.448438,0.000000
2016-04-21T02:19:17-07:00,100000,101347173,0.446462,0.000000
2016-04-21T02:19:18-07:00,100000,101347173,0.444504,0.000000
2016-04-21T02:19:19-07:00,100000,101347173,0.442563,0.000000
2016-04-21T02:19:20-07:00,100000,101347173,0.440639,0.000000
2016-04-21T02:19:21-07:00,100000,101347173,0.438731,0.000000
2016-04-21T02:19:22-07:00,100000,101347173,0.436811,0.000000
2016-04-21T02:19:23-07:00,101000,102367255,0.439343,1.036272
2016-04-21T02:19:24-07:00,102000,103379135,0.441790,1.011872
2016-04-21T02:19:25-07:00,103000,104394972,0.444233,1.015843
2016-04-21T02:19:26-07:00,104000,105405630,0.446633,1.010652
2016-04-21T02:19:27-07:00,104000,105405630,0.444748,0.000000
2016-04-21T02:19:28-07:00,105000,106424956,0.447162,1.019314
2016-04-21T02:19:29-07:00,106000,107432509,0.449507,1.007564
2016-04-21T02:19:30-07:00,106000,107432509,0.447634,0.000000
2016-04-21T02:19:31-07:00,107000,108448020,0.449989,1.014548
2016-04-21T02:19:32-07:00,107000,108448020,0.448131,0.000000
2016-04-21T02:19:33-07:00,108000,109462877,0.450463,1.014791
