date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-04T00:21:20-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:21-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:22-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:23-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:24-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:25-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:26-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:27-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:28-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:29-07:00,0,0,0.000000,0.000000
2016-10-04T00:21:30-07:00,1000,1022787,0.102273,1.022871
2016-10-04T00:21:31-07:00,2000,2041607,0.185592,1.018866
2016-10-04T00:21:32-07:00,3000,3048832,0.254058,1.007197
2016-10-04T00:21:33-07:00,4000,4065978,0.312754,1.017123
2016-10-04T00:21:34-07:00,5000,5080124,0.362852,1.014136
2016-10-04T00:21:35-07:00,6000,6100702,0.406700,1.020622
2016-10-04T00:21:36-07:00,7000,7120523,0.445017,1.019774
2016-10-04T00:21:37-07:00,8000,8131173,0.478289,1.010658
2016-10-04T00:21:38-07:00,9000,9149804,0.508307,1.018654
2016-10-04T00:21:39-07:00,9000,9149804,0.481555,0.000000
2016-10-04T00:21:40-07:00,10000,10167406,0.508357,1.017635
2016-10-04T00:21:41-07:00,11000,11182239,0.532474,1.014797
2016-10-04T00:21:42-07:00,12000,12199594,0.554513,1.017359
2016-10-04T00:21:43-07:00,13000,13210416,0.574110,1.001096
2016-10-04T00:21:44-07:00,13000,13210416,0.550422,0.000000
2016-10-04T00:21:45-07:00,14000,14218243,0.568718,1.007847
2016-10-04T00:21:46-07:00,15000,15232383,0.585848,1.014104
2016-10-04T00:21:47-07:00,16000,16235170,0.601290,1.002783
2016-10-04T00:21:48-07:00,17000,17246258,0.615926,1.011107
2016-10-04T00:21:49-07:00,17000,17246258,0.594688,0.000000
2016-10-04T00:21:50-07:00,18000,18250833,0.608351,1.004553
2016-10-04T00:21:51-07:00,18000,18250833,0.588726,0.000000
2016-10-04T00:21:52-07:00,19000,19253675,0.601667,1.002885
2016-10-04T00:21:53-07:00,20000,20262967,0.614019,1.009259
2016-10-04T00:21:54-07:00,20000,20262967,0.595960,0.000000
2016-10-04T00:21:55-07:00,21000,21274111,0.607822,1.011184
