date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T02:28:35-07:00,0,0,0.000000,0.000000
2016-08-15T02:28:36-07:00,2000,2041607,2.040612,2.040620
2016-08-15T02:28:37-07:00,5000,5080124,2.539435,3.038498
2016-08-15T02:28:38-07:00,8000,8131173,2.709935,3.051014
2016-08-15T02:28:39-07:00,13000,13210416,3.302170,5.079136
2016-08-15T02:28:40-07:00,16000,16235170,3.246712,3.024845
2016-08-15T02:28:41-07:00,19000,19253675,3.208673,3.018465
2016-08-15T02:28:42-07:00,22000,22292285,3.184362,3.038486
2016-08-15T02:28:43-07:00,26000,26366625,3.295597,4.074298
2016-08-15T02:28:44-07:00,29000,29408390,3.267391,3.041731
2016-08-15T02:28:45-07:00,32000,32433342,3.243156,3.025021
2016-08-15T02:28:46-07:00,36000,36477413,3.315960,4.044034
2016-08-15T02:28:47-07:00,40000,40527167,3.377115,4.049865
2016-08-15T02:28:48-07:00,44000,44569226,3.428209,4.041241
2016-08-15T02:28:49-07:00,47000,47627532,3.401823,3.058744
2016-08-15T02:28:50-07:00,50000,50664720,3.377528,3.037358
2016-08-15T02:28:51-07:00,53000,53713451,3.356967,3.048559
2016-08-15T02:28:52-07:00,57000,57761098,3.397604,4.047860
2016-08-15T02:28:53-07:00,60000,60806939,3.378065,3.045888
2016-08-15T02:28:54-07:00,63000,63842980,3.360061,3.035982
2016-08-15T02:28:55-07:00,67000,67909151,3.395370,4.066275
2016-08-15T02:28:56-07:00,70000,70951540,3.378553,3.042221
2016-08-15T02:28:57-07:00,74000,75018571,3.409849,4.067095
2016-08-15T02:28:58-07:00,77000,78072121,3.394352,3.053427
2016-08-15T02:28:59-07:00,79000,80115082,3.338054,2.043089
2016-08-15T02:29:00-07:00,83000,84155886,3.366162,4.040761
2016-08-15T02:29:01-07:00,87000,88180461,3.391486,4.024601
2016-08-15T02:29:02-07:00,87000,88180461,3.265867,0.000000
2016-08-15T02:29:03-07:00,89000,90214723,3.221891,2.034432
2016-08-15T02:29:04-07:00,93000,94278202,3.250913,4.063568
2016-08-15T02:29:05-07:00,96000,97296504,3.243095,3.016484
2016-08-15T02:29:06-07:00,97000,98316284,3.171433,1.020333
2016-08-15T02:29:07-07:00,98000,99323751,3.103812,1.007482
2016-08-15T02:29:08-07:00,102000,103379135,3.132652,4.055607
2016-08-15T02:29:09-07:00,105000,106424956,3.130090,3.045550
2016-08-15T02:29:10-07:00,107000,108448020,3.098468,2.023220
