date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T01:57:28-08:00,0,0,0.000000,0.000000
2016-11-10T01:57:29-08:00,0,0,0.000000,0.000000
2016-11-10T01:57:30-08:00,1000,1022787,0.511331,1.034062
2016-11-10T01:57:31-08:00,2000,2041607,0.680460,1.018732
2016-11-10T01:57:32-08:00,3000,3048832,0.762147,1.007236
2016-11-10T01:57:33-08:00,4000,4065978,0.812087,1.010573
2016-11-10T01:57:34-08:00,5000,5080124,0.846639,1.020763
2016-11-10T01:57:35-08:00,6000,6100702,0.871487,1.020585
2016-11-10T01:57:36-08:00,7000,7120523,0.890035,1.019882
2016-11-10T01:57:37-08:00,7000,7120523,0.791144,0.000000
2016-11-10T01:57:38-08:00,8000,8131173,0.813091,1.010620
2016-11-10T01:57:39-08:00,9000,9149804,0.831774,1.018596
2016-11-10T01:57:40-08:00,10000,10167406,0.847259,1.017604
2016-11-10T01:57:41-08:00,11000,11182239,0.860152,1.014879
2016-11-10T01:57:42-08:00,12000,12199594,0.871379,1.017332
2016-11-10T01:57:43-08:00,13000,13210416,0.880679,1.010886
2016-11-10T01:57:44-08:00,13000,13210416,0.825634,0.000000
2016-11-10T01:57:45-08:00,14000,14218243,0.836351,1.007842
2016-11-10T01:57:46-08:00,15000,15232383,0.846228,1.014132
2016-11-10T01:57:47-08:00,15000,15232383,0.801691,0.000000
2016-11-10T01:57:48-08:00,16000,16235170,0.811745,1.002779
2016-11-10T01:57:49-08:00,17000,17246258,0.821192,1.009915
2016-11-10T01:57:50-08:00,17000,17246258,0.783909,0.000000
2016-11-10T01:57:51-08:00,18000,18250833,0.793502,1.004525
2016-11-10T01:57:52-08:00,19000,19253675,0.802225,1.002879
2016-11-10T01:57:53-08:00,20000,20262967,0.810508,1.009296
2016-11-10T01:57:54-08:00,21000,21274111,0.818225,1.011148
2016-11-10T01:57:55-08:00,21000,21274111,0.787918,0.000000
2016-11-10T01:57:56-08:00,22000,22292285,0.796145,1.018284
2016-11-10T01:57:57-08:00,23000,23315047,0.803958,1.022735
2016-11-10T01:57:58-08:00,23000,23315047,0.777161,0.000000
2016-11-10T01:57:59-08:00,24000,24329327,0.784809,1.014227
2016-11-10T01:58:00-08:00,25000,25346473,0.792069,1.017135
2016-11-10T01:58:01-08:00,26000,26366625,0.798982,1.020228
2016-11-10T01:58:02-08:00,26000,26366625,0.775482,0.000000
2016-11-10T01:58:03-08:00,27000,27378185,0.782227,1.011563
2016-11-10T01:58:04-08:00,28000,28392653,0.788678,1.014459
2016-11-10T01:58:05-08:00,28000,28392653,0.767362,0.000000
2016-11-10T01:58:06-08:00,29000,29408390,0.773898,1.015762
2016-11-10T01:58:07-08:00,29000,29408390,0.754056,0.000000
2016-11-10T01:58:08-08:00,30000,30419006,0.760470,1.010606
2016-11-10T01:58:09-08:00,30000,30419006,0.741921,0.000000
2016-11-10T01:58:10-08:00,31000,31415095,0.747974,0.996120
2016-11-10T01:58:11-08:00,32000,32420164,0.753952,1.005020
2016-11-10T01:58:12-08:00,32000,32420164,0.736816,0.000000
2016-11-10T01:58:13-08:00,33000,33430060,0.742885,1.009899
2016-11-10T01:58:14-08:00,34000,34441547,0.748725,1.011531
2016-11-10T01:58:15-08:00,34000,34441547,0.732794,0.000000
2016-11-10T01:58:16-08:00,35000,35456989,0.738682,1.015441
2016-11-10T01:58:17-08:00,36000,36464235,0.744163,1.007249
2016-11-10T01:58:18-08:00,36000,36464235,0.729280,0.000000
2016-11-10T01:58:19-08:00,37000,37474099,0.734782,1.009880
2016-11-10T01:58:20-08:00,37000,37474099,0.720651,0.000000
2016-11-10T01:58:21-08:00,38000,38484053,0.726110,1.009965
2016-11-10T01:58:22-08:00,39000,39498320,0.731446,1.014236
2016-11-10T01:58:23-08:00,39000,39498320,0.718147,0.000000
2016-11-10T01:58:24-08:00,40000,40513989,0.723460,1.015660
2016-11-10T01:58:25-08:00,40000,40513989,0.710768,0.000000
2016-11-10T01:58:26-08:00,41000,41528758,0.716009,1.014759
2016-11-10T01:58:27-08:00,42000,42541195,0.721033,1.012420
2016-11-10T01:58:28-08:00,43000,43551358,0.725852,1.010197
2016-11-10T01:58:29-08:00,44000,44556048,0.730423,1.004677
2016-11-10T01:58:30-08:00,44000,44556048,0.718642,0.000000
2016-11-10T01:58:31-08:00,45000,45580518,0.723497,1.024483
2016-11-10T01:58:32-08:00,46000,46598320,0.728017,1.010893
2016-11-10T01:58:33-08:00,46000,46598320,0.716894,0.000000
2016-11-10T01:58:34-08:00,47000,47614354,0.721426,1.015960
2016-11-10T01:58:35-08:00,48000,48626994,0.725772,1.012611
2016-11-10T01:58:36-08:00,48000,48626994,0.715090,0.000000
2016-11-10T01:58:37-08:00,49000,49638872,0.719400,1.012740
2016-11-10T01:58:38-08:00,49000,49638872,0.709123,0.000000
2016-11-10T01:58:39-08:00,50000,50651542,0.713399,1.012663
2016-11-10T01:58:40-08:00,50000,50651542,0.703491,0.000000
2016-11-10T01:58:41-08:00,51000,51669660,0.707801,1.018161
2016-11-10T01:58:42-08:00,51000,51669660,0.698236,0.000000
2016-11-10T01:58:43-08:00,52000,52685121,0.702465,1.015473
2016-11-10T01:58:44-08:00,53000,53700273,0.706579,1.015122
2016-11-10T01:58:45-08:00,54000,54709392,0.710509,1.009181
2016-11-10T01:58:46-08:00,54000,54709392,0.701400,0.000000
2016-11-10T01:58:47-08:00,55000,55719182,0.705303,1.009784
2016-11-10T01:58:48-08:00,55000,55719182,0.696487,0.000000
2016-11-10T01:58:49-08:00,56000,56731191,0.700383,1.012060
2016-11-10T01:58:50-08:00,56000,56731191,0.691841,0.000000
2016-11-10T01:58:51-08:00,56000,56731191,0.683505,0.000000
2016-11-10T01:58:52-08:00,57000,57747920,0.687473,1.016790
2016-11-10T01:58:53-08:00,57000,57747920,0.679385,0.000000
