date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T02:18:04-07:00,0,0,0.000000,0.000000
2016-09-20T02:18:05-07:00,1000,1022787,1.022352,1.022356
2016-09-20T02:18:06-07:00,2000,2041607,1.020286,1.018220
2016-09-20T02:18:07-07:00,5000,5080124,1.693101,3.040127
2016-09-20T02:18:08-07:00,7000,7120523,1.779896,2.040311
2016-09-20T02:18:09-07:00,9000,9149804,1.829778,2.029339
2016-09-20T02:18:10-07:00,10000,10167406,1.694422,1.017587
2016-09-20T02:18:11-07:00,12000,12199594,1.742670,2.032178
2016-09-20T02:18:12-07:00,14000,14218243,1.777147,2.018482
2016-09-20T02:18:13-07:00,16000,16235170,1.803800,2.017058
2016-09-20T02:18:14-07:00,17000,17246258,1.724472,1.010729
2016-09-20T02:18:15-07:00,19000,19253675,1.750260,2.008271
2016-09-20T02:18:16-07:00,20000,20262967,1.688500,1.009189
2016-09-20T02:18:17-07:00,22000,22292285,1.714716,2.029324
2016-09-20T02:18:18-07:00,24000,24329327,1.737745,2.037140
2016-09-20T02:18:19-07:00,26000,26366625,1.757713,2.037270
2016-09-20T02:18:20-07:00,28000,28392653,1.774482,2.026030
2016-09-20T02:18:21-07:00,30000,30419006,1.789302,2.026434
2016-09-20T02:18:22-07:00,31000,31415095,1.745224,0.995975
2016-09-20T02:18:23-07:00,33000,33430060,1.759423,2.015022
2016-09-20T02:18:24-07:00,35000,35456989,1.772808,2.027159
2016-09-20T02:18:25-07:00,37000,37474099,1.784443,2.017147
2016-09-20T02:18:26-07:00,38000,38484053,1.749237,1.009914
2016-09-20T02:18:27-07:00,40000,40513989,1.761430,2.029667
2016-09-20T02:18:28-07:00,42000,42541195,1.772509,2.027331
2016-09-20T02:18:29-07:00,43000,43551358,1.742018,1.010204
2016-09-20T02:18:30-07:00,45000,45580518,1.753060,2.029112
2016-09-20T02:18:31-07:00,47000,47614354,1.763462,2.033923
2016-09-20T02:18:32-07:00,49000,49638872,1.772787,2.024584
2016-09-20T02:18:33-07:00,50000,50651542,1.746573,1.012597
2016-09-20T02:18:34-07:00,52000,52685121,1.756144,2.033731
2016-09-20T02:18:35-07:00,54000,54709392,1.764491,2.013589
2016-09-20T02:18:36-07:00,56000,56731191,1.772825,2.032602
2016-09-20T02:18:37-07:00,57000,57747920,1.749910,1.016678
2016-09-20T02:18:38-07:00,59000,59777079,1.758124,2.029187
2016-09-20T02:18:39-07:00,61000,61805178,1.765839,2.028166
2016-09-20T02:18:40-07:00,63000,63829802,1.773025,2.024516
2016-09-20T02:18:41-07:00,65000,65863620,1.780072,2.033742
2016-09-20T02:18:42-07:00,67000,67895973,1.786711,2.032356
2016-09-20T02:18:43-07:00,68000,68913829,1.766995,1.017828
2016-09-20T02:18:44-07:00,70000,70938362,1.773438,2.024714
2016-09-20T02:18:45-07:00,72000,72978282,1.779919,2.039080
2016-09-20T02:18:46-07:00,73000,73993472,1.761725,1.015519
2016-09-20T02:18:47-07:00,75000,76027125,1.768049,2.033634
2016-09-20T02:18:48-07:00,77000,78058943,1.774045,2.031865
2016-09-20T02:18:49-07:00,78000,79086658,1.757461,1.027762
2016-09-20T02:18:50-07:00,80000,81113427,1.763315,2.026724
2016-09-20T02:18:51-07:00,82000,83137034,1.768853,2.023606
2016-09-20T02:18:52-07:00,83000,84142708,1.752952,1.005628
2016-09-20T02:18:53-07:00,85000,86142022,1.757980,1.999302
2016-09-20T02:18:54-07:00,87000,88167283,1.763328,2.025422
2016-09-20T02:18:55-07:00,89000,90201545,1.768639,2.034211
2016-09-20T02:18:56-07:00,91000,92232589,1.773686,2.031098
2016-09-20T02:18:57-07:00,92000,93245265,1.759328,1.012684
2016-09-20T02:18:58-07:00,94000,95274291,1.764321,2.028944
2016-09-20T02:18:59-07:00,95000,96285688,1.750633,1.011430
2016-09-20T02:19:00-07:00,97000,98316284,1.755632,2.030566
2016-09-20T02:19:01-07:00,99000,100337640,1.760295,2.021471
2016-09-20T02:19:02-07:00,101000,102367255,1.764937,2.029485
2016-09-20T02:19:03-07:00,103000,104394972,1.769391,2.027737
2016-09-20T02:19:04-07:00,105000,106424956,1.773736,2.030106
2016-09-20T02:19:05-07:00,107000,108448020,1.777821,2.022900
2016-09-20T02:19:06-07:00,108000,109462877,1.765517,1.014917
2016-09-20T02:19:07-07:00,110000,111497124,1.769782,2.034250
2016-09-20T02:19:08-07:00,112000,113523681,1.773794,2.026538
2016-09-20T02:19:09-07:00,114000,115554761,1.777752,2.031042
2016-09-20T02:19:10-07:00,116000,117586319,1.781597,2.031519
2016-09-20T02:19:11-07:00,118000,119617244,1.785318,2.030881
2016-09-20T02:19:12-07:00,119000,120621436,1.773831,1.004231
2016-09-20T02:19:13-07:00,121000,122644201,1.777438,2.022691
2016-09-20T02:19:14-07:00,123000,124681470,1.781151,2.037364
2016-09-20T02:19:15-07:00,125000,126701730,1.784518,2.020206
2016-09-20T02:19:16-07:00,127000,128733619,1.787955,2.031967
2016-09-20T02:19:17-07:00,128000,129752318,1.777417,1.018670
2016-09-20T02:19:18-07:00,130000,131789774,1.780930,2.037372
2016-09-20T02:19:19-07:00,132000,133817945,1.784228,2.028329
2016-09-20T02:19:20-07:00,134000,135850764,1.787498,2.032720
2016-09-20T02:19:21-07:00,136000,137881273,1.790654,2.030505
2016-09-20T02:19:22-07:00,138000,139910864,1.793717,2.029586
2016-09-20T02:19:23-07:00,139000,140928818,1.783897,1.017928
2016-09-20T02:19:24-07:00,141000,142933900,1.786662,2.005139
2016-09-20T02:19:25-07:00,143000,144965676,1.789688,2.031751
2016-09-20T02:19:26-07:00,145000,146999645,1.792667,2.033962
2016-09-20T02:19:27-07:00,147000,149025570,1.795478,2.025979
2016-09-20T02:19:28-07:00,149000,151058096,1.798299,2.032481
2016-09-20T02:19:29-07:00,151000,153084085,1.800979,2.026052
2016-09-20T02:19:30-07:00,153000,155117132,1.803677,2.033038
2016-09-20T02:19:31-07:00,155000,157156396,1.806385,2.039254
2016-09-20T02:19:32-07:00,157000,159179807,1.808850,2.023355
2016-09-20T02:19:33-07:00,159000,161224782,1.811504,2.045002
2016-09-20T02:19:34-07:00,161000,163264027,1.814035,2.039349
2016-09-20T02:19:35-07:00,162000,164289137,1.805364,1.025010
2016-09-20T02:19:36-07:00,164000,166322092,1.807839,2.033101
2016-09-20T02:19:37-07:00,166000,168340776,1.810106,2.018680
2016-09-20T02:19:38-07:00,168000,170372934,1.812469,2.032201
2016-09-20T02:19:39-07:00,171000,173407840,1.825336,3.034850
2016-09-20T02:19:40-07:00,173000,175426418,1.827348,2.018511
2016-09-20T02:19:41-07:00,174000,176436815,1.818927,1.010440
2016-09-20T02:19:42-07:00,177000,179470811,1.831325,3.033936
2016-09-20T02:19:43-07:00,180000,182509721,1.843523,3.038872
2016-09-20T02:19:44-07:00,182000,184552836,1.845520,2.043225
2016-09-20T02:19:45-07:00,184000,186591541,1.847431,2.038591
2016-09-20T02:19:46-07:00,185000,187603988,1.839244,1.012381
2016-09-20T02:19:47-07:00,187000,189639170,1.841147,2.035266
2016-09-20T02:19:48-07:00,189000,191675588,1.843025,2.036439
2016-09-20T02:19:49-07:00,190000,192696744,1.835198,1.021192
2016-09-20T02:19:50-07:00,192000,194732853,1.837093,2.036089
2016-09-20T02:19:51-07:00,194000,196757231,1.838844,2.024352
2016-09-20T02:19:52-07:00,196000,198789485,1.840634,2.032263
2016-09-20T02:19:53-07:00,199000,201832676,1.851667,3.043191
2016-09-20T02:19:53-07:00,200000,202846298,1.853371,2.269233
