date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T01:48:39-08:00,0,0,0.000000,0.000000
2017-01-29T01:48:40-08:00,0,0,0.000000,0.000000
2017-01-29T01:48:41-08:00,1000,1022787,0.511335,1.022797
2017-01-29T01:48:42-08:00,3000,3048832,1.016184,2.025949
2017-01-29T01:48:43-08:00,4000,4065978,1.016419,1.017124
2017-01-29T01:48:44-08:00,5000,5080124,1.015978,1.014215
2017-01-29T01:48:45-08:00,5000,5080124,0.846646,0.000000
2017-01-29T01:48:46-08:00,6000,6100702,0.871494,1.020588
2017-01-29T01:48:47-08:00,7000,7120523,0.890032,1.019806
2017-01-29T01:48:48-08:00,8000,8131173,0.903428,1.010595
2017-01-29T01:48:49-08:00,9000,9149804,0.914955,1.018713
2017-01-29T01:48:50-08:00,9000,9149804,0.831778,0.000000
2017-01-29T01:48:51-08:00,10000,10167406,0.847263,1.017602
2017-01-29T01:48:52-08:00,11000,11182239,0.860155,1.014875
2017-01-29T01:48:53-08:00,12000,12199594,0.871380,1.017296
2017-01-29T01:48:54-08:00,13000,13210416,0.880678,1.010858
2017-01-29T01:48:55-08:00,14000,14218243,0.888623,1.007790
2017-01-29T01:48:56-08:00,15000,15232383,0.895769,1.009595
2017-01-29T01:48:57-08:00,15000,15232383,0.846230,0.000000
2017-01-29T01:48:58-08:00,16000,16235170,0.854466,1.002703
2017-01-29T01:48:59-08:00,17000,17246258,0.862300,1.011176
2017-01-29T01:49:00-08:00,18000,18250833,0.869073,1.004512
2017-01-29T01:49:01-08:00,19000,19253675,0.875156,1.002921
2017-01-29T01:49:02-08:00,19000,19253675,0.837105,0.000000
2017-01-29T01:49:03-08:00,20000,20262967,0.844280,1.009332
2017-01-29T01:49:04-08:00,21000,21274111,0.850955,1.011164
2017-01-29T01:49:05-08:00,22000,22292285,0.857386,1.018159
2017-01-29T01:49:06-08:00,22000,22292285,0.825630,0.000000
2017-01-29T01:49:07-08:00,23000,23315047,0.832672,1.022799
2017-01-29T01:49:08-08:00,24000,24329327,0.838933,1.014251
2017-01-29T01:49:09-08:00,25000,25346473,0.844874,1.017165
2017-01-29T01:49:10-08:00,26000,26366625,0.850528,1.020139
2017-01-29T01:49:11-08:00,26000,26366625,0.823950,0.000000
2017-01-29T01:49:12-08:00,27000,27378185,0.829634,1.011532
2017-01-29T01:49:13-08:00,28000,28392653,0.835071,1.014476
2017-01-29T01:49:14-08:00,29000,29408390,0.840233,1.015756
2017-01-29T01:49:15-08:00,29000,29408390,0.816893,0.000000
2017-01-29T01:49:16-08:00,30000,30419006,0.822130,1.010637
2017-01-29T01:49:17-08:00,30000,30419006,0.800494,0.000000
2017-01-29T01:49:18-08:00,31000,31415095,0.805509,0.996060
2017-01-29T01:49:19-08:00,32000,32420164,0.810498,1.005080
2017-01-29T01:49:20-08:00,32000,32420164,0.790730,0.000000
2017-01-29T01:49:21-08:00,33000,33430060,0.795948,1.009905
2017-01-29T01:49:22-08:00,34000,34441547,0.800961,1.011520
2017-01-29T01:49:23-08:00,34000,34441547,0.782757,0.000000
2017-01-29T01:49:24-08:00,35000,35456989,0.787929,1.015484
2017-01-29T01:49:25-08:00,35000,35456989,0.770799,0.000000
2017-01-29T01:49:26-08:00,36000,36464235,0.775830,1.007285
2017-01-29T01:49:27-08:00,37000,37474099,0.780706,1.009870
2017-01-29T01:49:28-08:00,37000,37474099,0.764773,0.000000
2017-01-29T01:49:29-08:00,38000,38484053,0.769676,1.009963
2017-01-29T01:49:30-08:00,39000,39498320,0.774473,1.014288
2017-01-29T01:49:31-08:00,40000,40513989,0.779111,1.015687
2017-01-29T01:49:32-08:00,41000,41528758,0.783557,1.014751
