date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:43:02-08:00,0,0,0.000000,0.000000
2016-11-24T02:43:03-08:00,3000,3048832,3.046405,3.046406
2016-11-24T02:43:04-08:00,7000,7120523,3.559356,4.072862
2016-11-24T02:43:05-08:00,15000,15232383,5.062980,8.046909
2016-11-24T02:43:06-08:00,22000,22304744,5.569647,7.099938
2016-11-24T02:43:07-08:00,25000,25358932,5.071333,3.067222
2016-11-24T02:43:08-08:00,26000,26379084,4.396151,1.020102
2016-11-24T02:43:09-08:00,32000,32432623,4.632907,6.053575
2016-11-24T02:43:10-08:00,35000,35469448,4.433415,3.036856
2016-11-24T02:43:11-08:00,39000,39510779,4.389404,4.037622
2016-11-24T02:43:12-08:00,44000,44568507,4.456648,5.062501
2016-11-24T02:43:13-08:00,47000,47626813,4.329523,3.058247
2016-11-24T02:43:14-08:00,53000,53712732,4.475881,6.085875
2016-11-24T02:43:15-08:00,55000,55731641,4.286886,2.018883
2016-11-24T02:43:16-08:00,56000,56743650,4.052978,1.012021
2016-11-24T02:43:17-08:00,57000,57760379,3.850580,1.016776
2016-11-24T02:43:18-08:00,63000,63842261,3.990008,6.081300
2016-11-24T02:43:19-08:00,65000,65876079,3.874944,2.033832
2016-11-24T02:43:20-08:00,66000,66891511,3.716091,1.015453
2016-11-24T02:43:21-08:00,70000,70950821,3.734153,4.059292
2016-11-24T02:43:22-08:00,75000,76039584,3.801893,5.089041
2016-11-24T02:43:23-08:00,78000,79099117,3.766537,3.059437
2016-11-24T02:43:24-08:00,81000,82125309,3.732885,3.026169
2016-11-24T02:43:25-08:00,85000,86142022,3.745228,4.016789
2016-11-24T02:43:26-08:00,88000,89187464,3.716067,3.045378
2016-11-24T02:43:27-08:00,92000,93245265,3.729745,4.058026
2016-11-24T02:43:28-08:00,95000,96285688,3.703225,3.040253
2016-11-24T02:43:29-08:00,96000,97296504,3.603507,1.010813
2016-11-24T02:43:30-08:00,101000,102367255,3.655915,5.071015
2016-11-24T02:43:31-08:00,104000,105405630,3.634616,3.038261
2016-11-24T02:43:32-08:00,108000,109462877,3.648708,4.057386
2016-11-24T02:43:33-08:00,111000,112504192,3.629110,3.041198
2016-11-24T02:43:34-08:00,114000,115554761,3.611036,3.050715
2016-11-24T02:43:35-08:00,116000,117586319,3.563175,2.031578
2016-11-24T02:43:36-08:00,120000,121633453,3.577412,4.047252
2016-11-24T02:43:37-08:00,123000,124681470,3.562282,3.047877
2016-11-24T02:43:38-08:00,129000,130770641,3.632470,6.089013
2016-11-24T02:43:39-08:00,132000,133817945,3.616656,3.047348
2016-11-24T02:43:40-08:00,137000,138898390,3.655173,5.080278
2016-11-24T02:43:41-08:00,142000,143945090,3.690855,5.046778
2016-11-24T02:43:42-08:00,145000,146999645,3.674949,3.054626
2016-11-24T02:43:43-08:00,147000,149025570,3.634725,2.025817
2016-11-24T02:43:44-08:00,153000,155117132,3.655365,4.245105
2016-11-24T02:43:45-08:00,156000,158165242,3.678222,5.395006
2016-11-24T02:43:46-08:00,160000,162247131,3.687400,4.082082
2016-11-24T02:43:47-08:00,164000,166322092,3.696010,4.074827
2016-11-24T02:43:48-08:00,168000,170372934,3.703723,4.050775
2016-11-24T02:43:49-08:00,174000,176436815,3.753937,6.063822
2016-11-24T02:43:50-08:00,179000,181494267,3.781094,5.057442
2016-11-24T02:43:51-08:00,182000,184552836,3.766348,3.058564
2016-11-24T02:43:52-08:00,186000,188622410,3.772414,4.069672
2016-11-24T02:43:53-08:00,191000,193716448,3.798326,5.093901
2016-11-24T02:43:54-08:00,195000,197776181,3.803354,4.059744
2016-11-24T02:43:55-08:00,199000,201832676,3.808129,4.056466
2016-11-24T02:43:55-08:00,200000,202846298,3.814022,5.512511
2016-11-24T02:43:56-08:00,200000,202846298,3.756379,0.000000
2016-11-24T02:43:57-08:00,200000,202846298,3.688084,0.000000
2016-11-24T02:43:58-08:00,200000,202846298,3.622225,0.000000
2016-11-24T02:43:59-08:00,200000,202846298,3.558678,0.000000
2016-11-24T02:44:00-08:00,200000,202846298,3.491263,0.000000
2016-11-24T02:44:01-08:00,200000,202846298,3.438045,0.000000
2016-11-24T02:44:02-08:00,200000,202846298,3.380746,0.000000
2016-11-24T02:44:03-08:00,200000,202846298,3.325323,0.000000
2016-11-24T02:44:04-08:00,200000,202846298,3.271690,0.000000
2016-11-24T02:44:05-08:00,200000,202846298,3.194754,0.000000
2016-11-24T02:44:06-08:00,200000,202846298,3.169450,0.000000
