date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T00:26:02-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:03-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:04-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:05-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:06-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:07-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:08-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:09-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:10-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:11-07:00,0,0,0.000000,0.000000
2016-08-23T00:26:12-07:00,1000,1022787,0.102274,1.022827
2016-08-23T00:26:13-07:00,2000,2041607,0.185593,1.018829
2016-08-23T00:26:14-07:00,3000,3048832,0.253877,0.998645
2016-08-23T00:26:15-07:00,4000,4065978,0.312755,1.025939
2016-08-23T00:26:16-07:00,5000,5080124,0.362852,1.014113
2016-08-23T00:26:17-07:00,6000,6100702,0.406700,1.020613
2016-08-23T00:26:18-07:00,7000,7120523,0.445020,1.019860
2016-08-23T00:26:19-07:00,8000,8131173,0.478291,1.010642
2016-08-23T00:26:20-07:00,9000,9149804,0.508309,1.018609
2016-08-23T00:26:21-07:00,9000,9149804,0.481555,0.000000
2016-08-23T00:26:22-07:00,10000,10167406,0.508358,1.017635
2016-08-23T00:26:23-07:00,11000,11182239,0.532473,1.014755
2016-08-23T00:26:24-07:00,12000,12199594,0.554514,1.017428
2016-08-23T00:26:25-07:00,13000,13210416,0.574353,1.010792
2016-08-23T00:26:26-07:00,13000,13210416,0.550422,0.000000
2016-08-23T00:26:27-07:00,14000,14218243,0.568719,1.007895
2016-08-23T00:26:28-07:00,15000,15232383,0.585849,1.014091
2016-08-23T00:26:29-07:00,16000,16235170,0.601291,1.002782
2016-08-23T00:26:30-07:00,16000,16235170,0.579816,0.000000
2016-08-23T00:26:31-07:00,17000,17246258,0.594668,1.010134
2016-08-23T00:26:32-07:00,17000,17246258,0.574866,0.000000
2016-08-23T00:26:33-07:00,19000,19253675,0.621076,2.007388
2016-08-23T00:26:34-07:00,19000,19253675,0.601668,0.000000
2016-08-23T00:26:35-07:00,20000,20262967,0.614020,1.009289
2016-08-23T00:26:36-07:00,21000,21274111,0.625700,1.011164
2016-08-23T00:26:37-07:00,21000,21274111,0.607823,0.000000
2016-08-23T00:26:38-07:00,22000,22292285,0.619222,1.018164
2016-08-23T00:26:39-07:00,23000,23315047,0.630127,1.022719
2016-08-23T00:26:40-07:00,23000,23315047,0.613546,0.000000
2016-08-23T00:26:41-07:00,24000,24329327,0.623821,1.014290
2016-08-23T00:26:42-07:00,25000,25346473,0.633654,1.017135
2016-08-23T00:26:43-07:00,25000,25346473,0.618198,0.000000
2016-08-23T00:26:44-07:00,26000,26366625,0.627769,1.020200
2016-08-23T00:26:45-07:00,27000,27378185,0.636694,1.011537
2016-08-23T00:26:46-07:00,27000,27378185,0.622224,0.000000
2016-08-23T00:26:47-07:00,28000,28392653,0.630941,1.014524
2016-08-23T00:26:48-07:00,28000,28392653,0.617224,0.000000
2016-08-23T00:26:49-07:00,29000,29408390,0.625703,1.015697
2016-08-23T00:26:50-07:00,30000,30419006,0.633722,1.010668
2016-08-23T00:26:51-07:00,30000,30419006,0.620790,0.000000
2016-08-23T00:26:52-07:00,31000,31415095,0.628296,0.996126
2016-08-23T00:26:53-07:00,31000,31415095,0.615976,0.000000
2016-08-23T00:26:54-07:00,32000,32420164,0.623458,1.005054
2016-08-23T00:26:55-07:00,32000,32420164,0.611696,0.000000
2016-08-23T00:26:56-07:00,33000,33430060,0.619069,1.009867
2016-08-23T00:26:57-07:00,34000,34441547,0.626204,1.011516
2016-08-23T00:26:58-07:00,34000,34441547,0.615022,0.000000
2016-08-23T00:26:59-07:00,35000,35456989,0.622047,1.015442
2016-08-23T00:27:00-07:00,36000,36464235,0.628688,1.007278
2016-08-23T00:27:01-07:00,36000,36464235,0.618032,0.000000
2016-08-23T00:27:02-07:00,37000,37474099,0.624563,1.009917
2016-08-23T00:27:03-07:00,38000,38484053,0.630881,1.009907
2016-08-23T00:27:04-07:00,38000,38484053,0.620705,0.000000
2016-08-23T00:27:05-07:00,39000,39498320,0.626953,1.014321
2016-08-23T00:27:06-07:00,39000,39498320,0.617156,0.000000
2016-08-23T00:27:07-07:00,40000,40514157,0.623290,1.015878
2016-08-23T00:27:08-07:00,41000,41528926,0.629221,1.014765
2016-08-23T00:27:09-07:00,41000,41528926,0.619830,0.000000
2016-08-23T00:27:10-07:00,42000,42541363,0.625544,1.005976
2016-08-23T00:27:11-07:00,42000,42541363,0.616537,0.000000
2016-08-23T00:27:12-07:00,43000,43551526,0.622160,1.010236
2016-08-23T00:27:13-07:00,44000,44556216,0.627548,1.004659
2016-08-23T00:27:14-07:00,44000,44556216,0.618832,0.000000
2016-08-23T00:27:15-07:00,45000,45580686,0.624318,1.016056
2016-08-23T00:27:16-07:00,45000,45580686,0.615951,0.000000
2016-08-23T00:27:17-07:00,46000,46598488,0.621309,1.017804
2016-08-23T00:27:18-07:00,47000,47614522,0.626503,1.016013
2016-08-23T00:27:19-07:00,47000,47614522,0.618366,0.000000
2016-08-23T00:27:20-07:00,48000,48627162,0.623421,1.012669
2016-08-23T00:27:21-07:00,48000,48627162,0.615530,0.000000
2016-08-23T00:27:22-07:00,49000,49639040,0.620484,1.011870
