date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T01:57:39-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:40-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:41-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:42-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:43-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:44-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:45-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:46-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:47-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:48-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:49-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:50-07:00,0,0,0.000000,0.000000
2016-09-12T01:57:51-07:00,2000,2041607,0.170128,2.041666
2016-09-12T01:57:52-07:00,3000,3048832,0.234517,1.007225
2016-09-12T01:57:53-07:00,3000,3048832,0.217767,0.000000
2016-09-12T01:57:54-07:00,4000,4065978,0.271057,1.017156
2016-09-12T01:57:55-07:00,5000,5080124,0.317498,1.014082
2016-09-12T01:57:56-07:00,6000,6100702,0.358855,1.020608
2016-09-12T01:57:57-07:00,7000,7120523,0.395573,1.019790
2016-09-12T01:57:58-07:00,8000,8131173,0.427946,1.010680
2016-09-12T01:57:59-07:00,9000,9149804,0.457480,1.018693
2016-09-12T01:58:00-07:00,10000,10167406,0.484151,1.017559
2016-09-12T01:58:01-07:00,11000,11182239,0.508272,1.014819
2016-09-12T01:58:02-07:00,12000,12199594,0.530406,1.017366
2016-09-12T01:58:03-07:00,13000,13210416,0.550424,1.010850
2016-09-12T01:58:04-07:00,13000,13210416,0.528408,0.000000
2016-09-12T01:58:05-07:00,14000,14218243,0.546846,1.007792
2016-09-12T01:58:06-07:00,15000,15232383,0.564153,1.014128
2016-09-12T01:58:07-07:00,16000,16235170,0.579818,1.002779
2016-09-12T01:58:08-07:00,16000,16235170,0.559823,0.000000
2016-09-12T01:58:09-07:00,17000,17246258,0.574762,1.005639
2016-09-12T01:58:10-07:00,17000,17246258,0.556321,0.000000
2016-09-12T01:58:11-07:00,18000,18250833,0.570330,1.004628
2016-09-12T01:58:12-07:00,19000,19253675,0.583436,1.002849
2016-09-12T01:58:13-07:00,20000,20262967,0.595961,1.009278
2016-09-12T01:58:14-07:00,20000,20262967,0.578935,0.000000
2016-09-12T01:58:15-07:00,21000,21274111,0.590940,1.011094
2016-09-12T01:58:16-07:00,22000,22292285,0.602486,1.018138
2016-09-12T01:58:17-07:00,22000,22292285,0.586632,0.000000
2016-09-12T01:58:18-07:00,23000,23315047,0.597815,1.022752
2016-09-12T01:58:19-07:00,24000,24329327,0.608227,1.014312
2016-09-12T01:58:20-07:00,24000,24329327,0.593392,0.000000
2016-09-12T01:58:21-07:00,25000,25346473,0.603481,1.017124
2016-09-12T01:58:22-07:00,26000,26366625,0.613166,1.019844
2016-09-12T01:58:23-07:00,26000,26366625,0.599235,0.000000
2016-09-12T01:58:24-07:00,27000,27378185,0.608399,1.011624
2016-09-12T01:58:25-07:00,28000,28392653,0.617226,1.014435
2016-09-12T01:58:26-07:00,28000,28392653,0.604093,0.000000
2016-09-12T01:58:27-07:00,29000,29408390,0.612669,1.015742
2016-09-12T01:58:28-07:00,30000,30419006,0.620790,1.010625
2016-09-12T01:58:29-07:00,30000,30419006,0.608347,0.000000
2016-09-12T01:58:30-07:00,31000,31415095,0.615977,0.998361
2016-09-12T01:58:31-07:00,31000,31415095,0.604131,0.000000
2016-09-12T01:58:32-07:00,32000,32420164,0.611696,1.005043
2016-09-12T01:58:33-07:00,33000,33430060,0.619070,1.009895
2016-09-12T01:58:34-07:00,33000,33430060,0.607814,0.000000
2016-09-12T01:58:35-07:00,34000,34441547,0.615023,1.011504
2016-09-12T01:58:36-07:00,34000,34441547,0.604233,0.000000
2016-09-12T01:58:37-07:00,35000,35456989,0.611322,1.015436
2016-09-12T01:58:38-07:00,35000,35456989,0.600961,0.000000
2016-09-12T01:58:39-07:00,36000,36464235,0.607646,0.998736
2016-09-12T01:58:40-07:00,36000,36464235,0.597770,0.000000
2016-09-12T01:58:41-07:00,37000,37474099,0.604417,1.009886
2016-09-12T01:58:42-07:00,38000,38484053,0.610854,1.009930
2016-09-12T01:58:43-07:00,38000,38484053,0.601309,0.000000
2016-09-12T01:58:44-07:00,39000,39498320,0.607592,1.006693
2016-09-12T01:58:45-07:00,39000,39498320,0.598455,0.000000
2016-09-12T01:58:46-07:00,40000,40513989,0.604682,1.015669
2016-09-12T01:58:47-07:00,41000,41528758,0.610713,1.014755
2016-09-12T01:58:48-07:00,41000,41528758,0.601862,0.000000
2016-09-12T01:58:49-07:00,42000,42541195,0.607728,1.012453
2016-09-12T01:58:50-07:00,43000,43551358,0.613395,1.010124
2016-09-12T01:58:51-07:00,43000,43551358,0.604876,0.000000
2016-09-12T01:58:52-07:00,44000,44556048,0.610353,1.004694
2016-09-12T01:58:53-07:00,44000,44556048,0.602105,0.000000
2016-09-12T01:58:54-07:00,45000,45580518,0.607737,1.024541
2016-09-12T01:58:55-07:00,45000,45580518,0.599740,0.000000
2016-09-12T01:58:56-07:00,46000,46598320,0.605169,1.017776
2016-09-12T01:58:57-07:00,47000,47614354,0.610437,1.016047
2016-09-12T01:58:58-07:00,47000,47614354,0.602710,0.000000
2016-09-12T01:58:59-07:00,48000,48626994,0.607834,1.012661
2016-09-12T01:59:00-07:00,48000,48626994,0.600330,0.000000
2016-09-12T01:59:01-07:00,49000,49638872,0.605349,1.011868
2016-09-12T01:59:02-07:00,50000,50651542,0.610256,1.012663
2016-09-12T01:59:03-07:00,50000,50651542,0.602991,0.000000
2016-09-12T01:59:04-07:00,51000,51669660,0.607875,1.018143
2016-09-12T01:59:05-07:00,51000,51669660,0.600807,0.000000
2016-09-12T01:59:06-07:00,52000,52685121,0.605573,1.015462
2016-09-12T01:59:07-07:00,53000,53700273,0.610227,1.015157
2016-09-12T01:59:08-07:00,53000,53700273,0.603371,0.000000
2016-09-12T01:59:09-07:00,54000,54709392,0.607879,1.009127
2016-09-12T01:59:10-07:00,54000,54709392,0.601199,0.000000
2016-09-12T01:59:11-07:00,55000,55719182,0.605640,1.009792
2016-09-12T01:59:12-07:00,55000,55719182,0.599128,0.000000
2016-09-12T01:59:13-07:00,56000,56731191,0.603520,1.012045
2016-09-12T01:59:14-07:00,57000,57747920,0.607870,1.016772
2016-09-12T01:59:15-07:00,57000,57747920,0.601538,0.000000
2016-09-12T01:59:16-07:00,58000,58760715,0.605778,1.012819
2016-09-12T01:59:17-07:00,58000,58760715,0.599596,0.000000
2016-09-12T01:59:18-07:00,58000,58760715,0.593540,0.000000
2016-09-12T01:59:19-07:00,59000,59777079,0.597768,1.016408
2016-09-12T01:59:20-07:00,60000,60793761,0.601916,1.016660
2016-09-12T01:59:21-07:00,60000,60793761,0.596014,0.000000
2016-09-12T01:59:22-07:00,61000,61805178,0.600048,1.011431
2016-09-12T01:59:23-07:00,61000,61805178,0.594278,0.000000
2016-09-12T01:59:24-07:00,62000,62814906,0.598235,1.009763
2016-09-12T01:59:25-07:00,62000,62814906,0.592591,0.000000
2016-09-12T01:59:26-07:00,63000,63829802,0.596538,1.014891
2016-09-12T01:59:27-07:00,64000,64845859,0.600422,1.016073
2016-09-12T01:59:28-07:00,64000,64845859,0.594914,0.000000
2016-09-12T01:59:29-07:00,65000,65863620,0.598758,1.017767
2016-09-12T01:59:30-07:00,65000,65863620,0.593364,0.000000
2016-09-12T01:59:31-07:00,66000,66879052,0.597132,1.015399
2016-09-12T01:59:32-07:00,66000,66879052,0.591848,0.000000
