date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:21:27-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:28-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:29-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:30-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:31-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:32-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:33-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:34-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:35-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:36-08:00,0,0,0.000000,0.000000
2017-02-09T00:21:37-08:00,2000,2041607,0.204149,2.041662
2017-02-09T00:21:38-08:00,3000,3048832,0.277151,1.007176
2017-02-09T00:21:39-08:00,5000,5080124,0.423323,2.031379
2017-02-09T00:21:40-08:00,6000,6100702,0.469262,1.020534
2017-02-09T00:21:41-08:00,6000,6100702,0.435744,0.000000
2017-02-09T00:21:42-08:00,7000,7120523,0.474683,1.019889
2017-02-09T00:21:43-08:00,8000,8131173,0.508175,1.010507
2017-02-09T00:21:44-08:00,9000,9149804,0.538201,1.018648
2017-02-09T00:21:45-08:00,10000,10167406,0.564837,1.017700
2017-02-09T00:21:46-08:00,11000,11182239,0.588519,1.014817
2017-02-09T00:21:47-08:00,12000,12199594,0.609963,1.017437
2017-02-09T00:21:48-08:00,12000,12199594,0.580917,0.000000
2017-02-09T00:21:49-08:00,13000,13210416,0.600457,1.010809
2017-02-09T00:21:50-08:00,14000,14218243,0.618167,1.007770
2017-02-09T00:21:51-08:00,15000,15245958,0.635233,1.027781
2017-02-09T00:21:52-08:00,15000,15245958,0.609824,0.000000
2017-02-09T00:21:53-08:00,16000,16248745,0.624935,1.002662
2017-02-09T00:21:54-08:00,17000,17259833,0.639240,1.011220
2017-02-09T00:21:55-08:00,17000,17259833,0.616410,0.000000
2017-02-09T00:21:56-08:00,18000,18264408,0.629794,1.004540
2017-02-09T00:21:57-08:00,19000,19267250,0.642230,1.002878
2017-02-09T00:21:58-08:00,19000,19267250,0.621510,0.000000
2017-02-09T00:21:59-08:00,20000,20276542,0.633629,1.009326
2017-02-09T00:22:00-08:00,21000,21287686,0.645069,1.011155
2017-02-09T00:22:01-08:00,21000,21287686,0.626098,0.000000
2017-02-09T00:22:02-08:00,22000,22305860,0.637300,1.018182
2017-02-09T00:22:03-08:00,23000,23328622,0.648006,1.022715
2017-02-09T00:22:04-08:00,23000,23328622,0.630494,0.000000
2017-02-09T00:22:05-08:00,24000,24342902,0.640591,1.014140
2017-02-09T00:22:06-08:00,25000,25360048,0.650248,1.017205
2017-02-09T00:22:07-08:00,25000,25360048,0.633990,0.000000
2017-02-09T00:22:08-08:00,26000,26380200,0.643410,1.020313
2017-02-09T00:22:09-08:00,27000,27391760,0.652175,1.011480
2017-02-09T00:22:10-08:00,27000,27391760,0.637009,0.000000
2017-02-09T00:22:11-08:00,28000,28406228,0.645586,1.014401
2017-02-09T00:22:12-08:00,28000,28406228,0.631241,0.000000
2017-02-09T00:22:13-08:00,29000,29421965,0.639599,1.015676
2017-02-09T00:22:14-08:00,29000,29421965,0.625991,0.000000
2017-02-09T00:22:15-08:00,30000,30432581,0.634003,1.010596
2017-02-09T00:22:16-08:00,31000,31428670,0.641393,0.996087
2017-02-09T00:22:17-08:00,32000,32433739,0.648566,0.997338
2017-02-09T00:22:18-08:00,32000,32433739,0.635826,0.000000
2017-02-09T00:22:19-08:00,33000,33443635,0.643139,1.019841
2017-02-09T00:22:20-08:00,34000,34455122,0.650090,1.011589
2017-02-09T00:22:21-08:00,34000,34455122,0.638051,0.000000
2017-02-09T00:22:22-08:00,35000,35470564,0.644913,1.015468
2017-02-09T00:22:23-08:00,35000,35470564,0.633395,0.000000
2017-02-09T00:22:24-08:00,36000,36477810,0.639954,1.007305
2017-02-09T00:22:25-08:00,37000,37487674,0.646332,1.009869
2017-02-09T00:22:26-08:00,37000,37487674,0.635377,0.000000
2017-02-09T00:22:27-08:00,38000,38497628,0.641621,1.010002
2017-02-09T00:22:28-08:00,38000,38497628,0.631102,0.000000
2017-02-09T00:22:29-08:00,39000,39511895,0.637282,1.014294
2017-02-09T00:22:30-08:00,40000,40527564,0.643288,1.015721
2017-02-09T00:22:31-08:00,40000,40527564,0.633237,0.000000
2017-02-09T00:22:32-08:00,41000,41542333,0.639107,1.014844
2017-02-09T00:22:33-08:00,41000,41542333,0.629423,0.000000
2017-02-09T00:22:34-08:00,42000,42554770,0.635117,1.009955
2017-02-09T00:22:35-08:00,42000,42554770,0.625799,0.000000
2017-02-09T00:22:36-08:00,43000,43564933,0.631370,1.010135
2017-02-09T00:22:37-08:00,44000,44569623,0.636704,1.004792
2017-02-09T00:22:38-08:00,44000,44569623,0.627722,0.000000
2017-02-09T00:22:39-08:00,45000,45594093,0.633246,1.026075
2017-02-09T00:22:40-08:00,46000,46611895,0.638514,1.017833
2017-02-09T00:22:41-08:00,46000,46611895,0.629885,0.000000
2017-02-09T00:22:42-08:00,47000,47627929,0.635034,1.016071
2017-02-09T00:22:43-08:00,47000,47627929,0.626678,0.000000
2017-02-09T00:22:44-08:00,48000,48640569,0.631691,1.012682
2017-02-09T00:22:45-08:00,48000,48640569,0.623592,0.000000
2017-02-09T00:22:46-08:00,49000,49652447,0.628507,1.011833
2017-02-09T00:22:47-08:00,50000,50665117,0.633309,1.012725
2017-02-09T00:22:48-08:00,50000,50665117,0.625490,0.000000
2017-02-09T00:22:49-08:00,51000,51683235,0.630233,1.012189
2017-02-09T00:22:50-08:00,51000,51683235,0.622684,0.000000
2017-02-09T00:22:51-08:00,52000,52698696,0.627360,1.015516
2017-02-09T00:22:52-08:00,52000,52698696,0.619980,0.000000
2017-02-09T00:22:53-08:00,53000,53713848,0.624574,1.015004
2017-02-09T00:22:54-08:00,53000,53713848,0.617396,0.000000
2017-02-09T00:22:55-08:00,54000,54722967,0.621847,1.009109
2017-02-09T00:22:56-08:00,54000,54722967,0.614861,0.000000
2017-02-09T00:22:57-08:00,55000,55732757,0.619249,1.009836
2017-02-09T00:22:58-08:00,56000,56744766,0.623565,1.011984
2017-02-09T00:22:59-08:00,56000,56744766,0.616787,0.000000
2017-02-09T00:23:00-08:00,57000,57761495,0.621051,1.011274
2017-02-09T00:23:01-08:00,58000,58774290,0.625254,1.018319
2017-02-09T00:23:02-08:00,58000,58774290,0.618673,0.000000
2017-02-09T00:23:03-08:00,59000,59790654,0.622815,1.016330
2017-02-09T00:23:04-08:00,59000,59790654,0.616395,0.000000
2017-02-09T00:23:05-08:00,59000,59790654,0.610105,0.000000
2017-02-09T00:23:06-08:00,60000,60807336,0.614211,1.016636
2017-02-09T00:23:07-08:00,61000,61818753,0.618184,1.011519
2017-02-09T00:23:08-08:00,61000,61818753,0.612063,0.000000
2017-02-09T00:23:09-08:00,62000,62828481,0.615962,1.009744
2017-02-09T00:23:10-08:00,62000,62828481,0.609981,0.000000
2017-02-09T00:23:11-08:00,63000,63843377,0.613875,1.014981
2017-02-09T00:23:12-08:00,63000,63843377,0.607995,0.000000
2017-02-09T00:23:13-08:00,64000,64859434,0.611878,1.021883
2017-02-09T00:23:14-08:00,64000,64859434,0.606159,0.000000
2017-02-09T00:23:15-08:00,65000,65877195,0.609970,1.017717
2017-02-09T00:23:16-08:00,65000,65877195,0.604374,0.000000
2017-02-09T00:23:17-08:00,66000,66892627,0.608112,1.015580
2017-02-09T00:23:18-08:00,66000,66892627,0.602633,0.000000
2017-02-09T00:23:19-08:00,67000,67909548,0.606332,1.016988
2017-02-09T00:23:20-08:00,68000,68927404,0.609974,1.017842
2017-02-09T00:23:21-08:00,68000,68927404,0.604623,0.000000
2017-02-09T00:23:22-08:00,69000,69941925,0.608188,1.014570
2017-02-09T00:23:23-08:00,70000,70951937,0.611652,1.009987
2017-02-09T00:23:24-08:00,70000,70951937,0.606424,0.000000
2017-02-09T00:23:25-08:00,71000,71970628,0.609917,1.018712
2017-02-09T00:23:26-08:00,71000,71970628,0.604792,0.000000
2017-02-09T00:23:27-08:00,72000,72991857,0.608263,1.021294
2017-02-09T00:23:28-08:00,73000,74007047,0.611625,1.015146
2017-02-09T00:23:29-08:00,73000,74007047,0.606612,0.000000
2017-02-09T00:23:30-08:00,73000,74007047,0.601680,0.000000
2017-02-09T00:23:31-08:00,74000,75018968,0.604989,1.011947
