date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-25T01:11:44-07:00,0,0,0.000000,0.000000
2016-09-25T01:11:45-07:00,0,0,0.000000,0.000000
2016-09-25T01:11:46-07:00,0,0,0.000000,0.000000
2016-09-25T01:11:47-07:00,1000,1022787,0.340231,1.024558
2016-09-25T01:11:48-07:00,1000,1022787,0.255659,0.000000
2016-09-25T01:11:49-07:00,2000,2041607,0.408273,1.018813
2016-09-25T01:11:50-07:00,2000,2041607,0.340234,0.000000
2016-09-25T01:11:51-07:00,3000,3048832,0.435505,1.007131
2016-09-25T01:11:52-07:00,3000,3048832,0.381072,0.000000
2016-09-25T01:11:53-07:00,4000,4065978,0.451743,1.017159
2016-09-25T01:11:54-07:00,4000,4065978,0.406574,0.000000
2016-09-25T01:11:55-07:00,4000,4065978,0.369613,0.000000
2016-09-25T01:11:56-07:00,4000,4065978,0.338815,0.000000
2016-09-25T01:11:57-07:00,4000,4065978,0.312751,0.000000
2016-09-25T01:11:58-07:00,5000,5080124,0.362848,1.014121
2016-09-25T01:11:59-07:00,6000,6100702,0.406698,1.020691
2016-09-25T01:12:00-07:00,6000,6100702,0.381280,0.000000
2016-09-25T01:12:01-07:00,7000,7120523,0.418840,1.019845
2016-09-25T01:12:02-07:00,7000,7120523,0.395572,0.000000
2016-09-25T01:12:03-07:00,8000,8131173,0.427944,1.010660
2016-09-25T01:12:04-07:00,8000,8131173,0.406546,0.000000
2016-09-25T01:12:05-07:00,8000,8131173,0.387187,0.000000
2016-09-25T01:12:06-07:00,9000,9149804,0.415886,1.018474
2016-09-25T01:12:07-07:00,9000,9149804,0.397805,0.000000
2016-09-25T01:12:08-07:00,9000,9149804,0.381231,0.000000
2016-09-25T01:12:09-07:00,9000,9149804,0.365982,0.000000
2016-09-25T01:12:10-07:00,9000,9149804,0.351906,0.000000
2016-09-25T01:12:11-07:00,9000,9149804,0.338873,0.000000
2016-09-25T01:12:12-07:00,9000,9149804,0.326772,0.000000
2016-09-25T01:12:13-07:00,10000,10167406,0.350593,1.017602
2016-09-25T01:12:14-07:00,11000,11182239,0.372734,1.014841
2016-09-25T01:12:15-07:00,11000,11182239,0.360695,0.000000
2016-09-25T01:12:16-07:00,11000,11182239,0.349439,0.000000
2016-09-25T01:12:17-07:00,12000,12199594,0.369678,1.017328
2016-09-25T01:12:18-07:00,13000,13210416,0.388535,1.010876
2016-09-25T01:12:19-07:00,13000,13210416,0.377434,0.000000
2016-09-25T01:12:20-07:00,14000,14218243,0.394945,1.007861
2016-09-25T01:12:21-07:00,14000,14218243,0.384271,0.000000
2016-09-25T01:12:22-07:00,14000,14218243,0.374158,0.000000
2016-09-25T01:12:23-07:00,14000,14218243,0.364564,0.000000
2016-09-25T01:12:24-07:00,14000,14218243,0.355451,0.000000
2016-09-25T01:12:25-07:00,14000,14218243,0.346780,0.000000
2016-09-25T01:12:26-07:00,14000,14218243,0.338525,0.000000
2016-09-25T01:12:27-07:00,15000,15232383,0.354236,1.014156
2016-09-25T01:12:28-07:00,16000,16235170,0.368977,1.002851
2016-09-25T01:12:29-07:00,16000,16235170,0.360777,0.000000
2016-09-25T01:12:30-07:00,17000,17246258,0.374914,1.011041
2016-09-25T01:12:31-07:00,17000,17246258,0.366937,0.000000
2016-09-25T01:12:32-07:00,18000,18250833,0.380221,1.004564
2016-09-25T01:12:33-07:00,18000,18250833,0.372462,0.000000
2016-09-25T01:12:34-07:00,19000,19253675,0.385069,1.002813
2016-09-25T01:12:35-07:00,19000,19253675,0.377519,0.000000
2016-09-25T01:12:36-07:00,19000,19253675,0.370258,0.000000
2016-09-25T01:12:37-07:00,19000,19253675,0.363272,0.000000
2016-09-25T01:12:38-07:00,19000,19253675,0.356545,0.000000
2016-09-25T01:12:39-07:00,19000,19253675,0.350063,0.000000
2016-09-25T01:12:40-07:00,20000,20262967,0.361835,1.009294
2016-09-25T01:12:41-07:00,21000,21274111,0.373226,1.011184
2016-09-25T01:12:42-07:00,22000,22292285,0.384346,1.018235
2016-09-25T01:12:43-07:00,22000,22292285,0.377832,0.000000
2016-09-25T01:12:44-07:00,23000,23315047,0.388580,1.022769
2016-09-25T01:12:45-07:00,23000,23315047,0.382210,0.000000
2016-09-25T01:12:46-07:00,24000,24329327,0.392405,1.014326
2016-09-25T01:12:47-07:00,24000,24329327,0.386176,0.000000
2016-09-25T01:12:48-07:00,24000,24329327,0.380142,0.000000
2016-09-25T01:12:49-07:00,24000,24329327,0.374294,0.000000
2016-09-25T01:12:50-07:00,24000,24329327,0.368623,0.000000
2016-09-25T01:12:51-07:00,24000,24329327,0.363121,0.000000
2016-09-25T01:12:52-07:00,24000,24329327,0.357781,0.000000
2016-09-25T01:12:53-07:00,24000,24329327,0.352596,0.000000
2016-09-25T01:12:54-07:00,25000,25346473,0.362090,1.017184
2016-09-25T01:12:55-07:00,26000,26366625,0.371358,1.020118
2016-09-25T01:12:56-07:00,26000,26366625,0.366200,0.000000
2016-09-25T01:12:57-07:00,27000,27378185,0.375041,1.011616
2016-09-25T01:12:58-07:00,28000,28392653,0.383682,1.014509
2016-09-25T01:12:59-07:00,28000,28392653,0.378566,0.000000
2016-09-25T01:13:00-07:00,29000,29408390,0.386950,1.015758
2016-09-25T01:13:01-07:00,29000,29408390,0.381924,0.000000
2016-09-25T01:13:02-07:00,29000,29408390,0.377028,0.000000
2016-09-25T01:13:03-07:00,29000,29408390,0.372255,0.000000
2016-09-25T01:13:04-07:00,29000,29408390,0.367602,0.000000
2016-09-25T01:13:05-07:00,29000,29408390,0.363064,0.000000
2016-09-25T01:13:06-07:00,29000,29408390,0.358636,0.000000
2016-09-25T01:13:07-07:00,30000,30419006,0.366492,1.010647
2016-09-25T01:13:08-07:00,31000,31415095,0.373987,0.996094
2016-09-25T01:13:09-07:00,31000,31415095,0.369587,0.000000
2016-09-25T01:13:10-07:00,32000,32420164,0.376976,1.005057
2016-09-25T01:13:11-07:00,32000,32420164,0.372643,0.000000
2016-09-25T01:13:12-07:00,33000,33430060,0.379885,1.009961
2016-09-25T01:13:13-07:00,33000,33430060,0.375616,0.000000
2016-09-25T01:13:14-07:00,34000,34441547,0.382681,1.011553
2016-09-25T01:13:15-07:00,34000,34441547,0.378476,0.000000
2016-09-25T01:13:16-07:00,34000,34441547,0.374362,0.000000
2016-09-25T01:13:17-07:00,34000,34441547,0.370337,0.000000
2016-09-25T01:13:18-07:00,34000,34441547,0.366397,0.000000
2016-09-25T01:13:19-07:00,34000,34441547,0.362540,0.000000
2016-09-25T01:13:20-07:00,34000,34441547,0.358764,0.000000
2016-09-25T01:13:21-07:00,35000,35456989,0.365525,1.013023
2016-09-25T01:13:22-07:00,35000,35456989,0.361804,0.000000
2016-09-25T01:13:23-07:00,36000,36464235,0.368323,1.007256
2016-09-25T01:13:24-07:00,37000,37474099,0.374739,1.009881
2016-09-25T01:13:25-07:00,37000,37474099,0.371028,0.000000
2016-09-25T01:13:26-07:00,38000,38484053,0.377292,1.009952
2016-09-25T01:13:27-07:00,38000,38484053,0.373629,0.000000
2016-09-25T01:13:28-07:00,39000,39498320,0.379789,1.014246
2016-09-25T01:13:29-07:00,39000,39498320,0.376172,0.000000
2016-09-25T01:13:30-07:00,39000,39498320,0.372623,0.000000
2016-09-25T01:13:31-07:00,39000,39498320,0.369141,0.000000
2016-09-25T01:13:32-07:00,39000,39498320,0.365723,0.000000
2016-09-25T01:13:33-07:00,39000,39498320,0.362368,0.000000
2016-09-25T01:13:34-07:00,39000,39498320,0.359074,0.000000
2016-09-25T01:13:35-07:00,40000,40513989,0.364989,1.015664
2016-09-25T01:13:36-07:00,41000,41528758,0.370791,1.014818
2016-09-25T01:13:37-07:00,41000,41528758,0.367509,0.000000
2016-09-25T01:13:38-07:00,42000,42541195,0.373166,1.012465
2016-09-25T01:13:39-07:00,42000,42541195,0.369922,0.000000
2016-09-25T01:13:40-07:00,43000,43551358,0.375441,1.010074
2016-09-25T01:13:41-07:00,43000,43551358,0.372232,0.000000
2016-09-25T01:13:42-07:00,44000,44556048,0.377592,1.004719
2016-09-25T01:13:43-07:00,44000,44556048,0.374419,0.000000
2016-09-25T01:13:44-07:00,44000,44556048,0.371299,0.000000
2016-09-25T01:13:45-07:00,44000,44556048,0.368230,0.000000
2016-09-25T01:13:46-07:00,44000,44556048,0.365212,0.000000
2016-09-25T01:13:47-07:00,44000,44556048,0.362242,0.000000
2016-09-25T01:13:48-07:00,45000,45580518,0.367583,1.024454
2016-09-25T01:13:49-07:00,46000,46598320,0.372785,1.017868
2016-09-25T01:13:50-07:00,46000,46598320,0.369826,0.000000
2016-09-25T01:13:51-07:00,47000,47614354,0.374914,1.016059
2016-09-25T01:13:52-07:00,47000,47614354,0.371985,0.000000
2016-09-25T01:13:53-07:00,47000,47614354,0.369102,0.000000
2016-09-25T01:13:54-07:00,48000,48626994,0.374052,1.012640
2016-09-25T01:13:55-07:00,48000,48626994,0.371197,0.000000
2016-09-25T01:13:56-07:00,49000,49638872,0.376050,1.011846
2016-09-25T01:13:57-07:00,49000,49638872,0.373223,0.000000
2016-09-25T01:13:58-07:00,49000,49638872,0.370438,0.000000
2016-09-25T01:13:59-07:00,49000,49638872,0.367694,0.000000
2016-09-25T01:14:00-07:00,49000,49638872,0.364990,0.000000
2016-09-25T01:14:01-07:00,49000,49638872,0.362326,0.000000
2016-09-25T01:14:02-07:00,49000,49638872,0.359700,0.000000
2016-09-25T01:14:03-07:00,50000,50651542,0.364398,1.012661
2016-09-25T01:14:04-07:00,51000,51669660,0.369068,1.018210
2016-09-25T01:14:05-07:00,51000,51669660,0.366450,0.000000
2016-09-25T01:14:06-07:00,52000,52685121,0.371020,1.015410
2016-09-25T01:14:07-07:00,52000,52685121,0.368426,0.000000
2016-09-25T01:14:08-07:00,53000,53700273,0.372917,1.015132
2016-09-25T01:14:09-07:00,53000,53700273,0.370345,0.000000
2016-09-25T01:14:10-07:00,54000,54709392,0.374720,1.009059
2016-09-25T01:14:11-07:00,54000,54709392,0.372171,0.000000
2016-09-25T01:14:12-07:00,54000,54709392,0.369657,0.000000
2016-09-25T01:14:13-07:00,54000,54709392,0.367174,0.000000
2016-09-25T01:14:14-07:00,54000,54709392,0.364728,0.000000
2016-09-25T01:14:15-07:00,54000,54709392,0.362312,0.000000
2016-09-25T01:14:16-07:00,54000,54709392,0.359929,0.000000
2016-09-25T01:14:17-07:00,54000,54709392,0.357576,0.000000
2016-09-25T01:14:18-07:00,55000,55719182,0.361811,1.009808
2016-09-25T01:14:19-07:00,56000,56731191,0.366006,1.012028
2016-09-25T01:14:20-07:00,56000,56731191,0.363660,0.000000
2016-09-25T01:14:21-07:00,57000,57747920,0.367820,1.016723
2016-09-25T01:14:22-07:00,57000,57747920,0.365492,0.000000
2016-09-25T01:14:23-07:00,58000,58760715,0.369563,1.012853
2016-09-25T01:14:24-07:00,58000,58760715,0.367253,0.000000
2016-09-25T01:14:25-07:00,59000,59777079,0.371285,1.016322
2016-09-25T01:14:26-07:00,59000,59777079,0.368993,0.000000
2016-09-25T01:14:27-07:00,59000,59777079,0.366729,0.000000
2016-09-25T01:14:28-07:00,59000,59777079,0.364493,0.000000
2016-09-25T01:14:29-07:00,59000,59777079,0.362284,0.000000
2016-09-25T01:14:30-07:00,59000,59777079,0.360101,0.000000
2016-09-25T01:14:31-07:00,59000,59777079,0.357945,0.000000
2016-09-25T01:14:32-07:00,59000,59777079,0.355815,0.000000
2016-09-25T01:14:33-07:00,59000,59777079,0.353709,0.000000
2016-09-25T01:14:34-07:00,60000,60793761,0.357609,1.016768
2016-09-25T01:14:35-07:00,61000,61805178,0.361433,1.011336
2016-09-25T01:14:36-07:00,61000,61805178,0.359331,0.000000
2016-09-25T01:14:37-07:00,62000,62814906,0.363091,1.009731
2016-09-25T01:14:38-07:00,63000,63829802,0.366837,1.014915
2016-09-25T01:14:39-07:00,63000,63829802,0.364741,0.000000
2016-09-25T01:14:40-07:00,63000,63829802,0.362668,0.000000
2016-09-25T01:14:41-07:00,64000,64845859,0.366359,1.016027
2016-09-25T01:14:42-07:00,64000,64845859,0.364301,0.000000
2016-09-25T01:14:43-07:00,64000,64845859,0.362266,0.000000
2016-09-25T01:14:44-07:00,64000,64845859,0.360254,0.000000
2016-09-25T01:14:45-07:00,64000,64845859,0.358263,0.000000
2016-09-25T01:14:46-07:00,64000,64845859,0.356295,0.000000
2016-09-25T01:14:47-07:00,64000,64845859,0.354348,0.000000
2016-09-25T01:14:48-07:00,65000,65863620,0.357953,1.017848
2016-09-25T01:14:49-07:00,65000,65863620,0.356018,0.000000
2016-09-25T01:14:50-07:00,66000,66879052,0.359564,1.015401
2016-09-25T01:14:51-07:00,67000,67895973,0.363079,1.016937
