date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-29T00:34:11-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:12-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:13-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:14-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:15-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:16-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:17-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:18-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:19-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:20-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:21-08:00,0,0,0.000000,0.000000
2017-01-29T00:34:22-08:00,1000,1022787,0.092976,1.022732
2017-01-29T00:34:23-08:00,2000,2041607,0.170057,1.013873
2017-01-29T00:34:24-08:00,4000,4065978,0.312756,2.034355
2017-01-29T00:34:25-08:00,5000,5080124,0.362853,1.014135
2017-01-29T00:34:26-08:00,6000,6100702,0.406701,1.020633
2017-01-29T00:34:27-08:00,7000,7120523,0.445019,1.019768
2017-01-29T00:34:28-08:00,7000,7120523,0.418842,0.000000
2017-01-29T00:34:29-08:00,8000,8131173,0.451718,1.010599
2017-01-29T00:34:30-08:00,9000,9149804,0.481555,1.018609
2017-01-29T00:34:31-08:00,10000,10167406,0.508359,1.017701
2017-01-29T00:34:32-08:00,11000,11182239,0.532414,1.012365
2017-01-29T00:34:33-08:00,12000,12199594,0.554515,1.019807
2017-01-29T00:34:34-08:00,13000,13210416,0.574353,1.010796
2017-01-29T00:34:35-08:00,14000,14218243,0.592415,1.007850
2017-01-29T00:34:36-08:00,15000,15232383,0.609030,1.003703
2017-01-29T00:34:37-08:00,15000,15232383,0.585849,0.000000
2017-01-29T00:34:38-08:00,16000,16235170,0.601291,1.002826
2017-01-29T00:34:39-08:00,17000,17246258,0.615785,1.004632
2017-01-29T00:34:40-08:00,18000,18250833,0.629328,1.011050
2017-01-29T00:34:41-08:00,18000,18250833,0.608352,0.000000
2017-01-29T00:34:42-08:00,19000,19253675,0.621075,1.002720
2017-01-29T00:34:43-08:00,20000,20262967,0.633208,1.009402
2017-01-29T00:34:44-08:00,21000,21274111,0.644661,1.011139
2017-01-29T00:34:45-08:00,22000,22292285,0.655647,1.018212
2017-01-29T00:34:46-08:00,22000,22292285,0.636914,0.000000
2017-01-29T00:34:47-08:00,23000,23315047,0.647631,1.022724
2017-01-29T00:34:48-08:00,24000,24329327,0.657541,1.014270
2017-01-29T00:34:49-08:00,24000,24329327,0.640238,0.000000
2017-01-29T00:34:50-08:00,25000,25346473,0.649901,1.017072
2017-01-29T00:34:51-08:00,26000,26366625,0.659158,1.020188
2017-01-29T00:34:52-08:00,26000,26366625,0.643081,0.000000
2017-01-29T00:34:53-08:00,27000,27378185,0.651854,1.011556
2017-01-29T00:34:54-08:00,28000,28392653,0.660286,1.014444
2017-01-29T00:34:55-08:00,28000,28392653,0.645280,0.000000
2017-01-29T00:34:56-08:00,29000,29408390,0.653513,1.015837
2017-01-29T00:34:57-08:00,29000,29408390,0.639306,0.000000
2017-01-29T00:34:58-08:00,30000,30419006,0.647206,1.010583
2017-01-29T00:34:59-08:00,30000,30419006,0.633722,0.000000
2017-01-29T00:35:00-08:00,31000,31415095,0.641118,0.996131
2017-01-29T00:35:01-08:00,32000,32420164,0.648397,1.005090
2017-01-29T00:35:02-08:00,32000,32420164,0.635684,0.000000
2017-01-29T00:35:03-08:00,33000,33430060,0.642880,1.009873
2017-01-29T00:35:04-08:00,33000,33430060,0.630750,0.000000
2017-01-29T00:35:05-08:00,34000,34441547,0.637801,1.011481
2017-01-29T00:35:06-08:00,35000,35456989,0.644668,1.015515
2017-01-29T00:35:07-08:00,35000,35456989,0.633155,0.000000
2017-01-29T00:35:08-08:00,36000,36464235,0.639718,1.007232
2017-01-29T00:35:09-08:00,36000,36464235,0.628689,0.000000
2017-01-29T00:35:10-08:00,37000,37474099,0.635148,1.009781
2017-01-29T00:35:11-08:00,38000,38484053,0.641396,1.010058
2017-01-29T00:35:12-08:00,38000,38484053,0.630880,0.000000
2017-01-29T00:35:13-08:00,39000,39498320,0.637065,1.014392
2017-01-29T00:35:14-08:00,39000,39498320,0.626952,0.000000
2017-01-29T00:35:15-08:00,40000,40513989,0.633026,1.015670
2017-01-29T00:35:16-08:00,41000,41528758,0.638900,1.014888
2017-01-29T00:35:17-08:00,41000,41528758,0.629219,0.000000
2017-01-29T00:35:18-08:00,42000,42541195,0.634938,1.012355
2017-01-29T00:35:19-08:00,42000,42541195,0.625601,0.000000
2017-01-29T00:35:20-08:00,43000,43551358,0.631174,1.010154
2017-01-29T00:35:21-08:00,44000,44556048,0.636511,1.004793
