date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T00:48:54-07:00,0,0,0.000000,0.000000
2017-03-31T00:48:55-07:00,0,0,0.000000,0.000000
2017-03-31T00:48:56-07:00,2000,2041607,1.020513,2.041580
2017-03-31T00:48:57-07:00,4000,4065978,1.355049,2.024282
2017-03-31T00:48:58-07:00,5000,5080124,1.269827,1.014114
2017-03-31T00:48:59-07:00,7000,7120523,1.423946,2.040574
2017-03-31T00:49:00-07:00,8000,8131173,1.355053,1.010578
2017-03-31T00:49:01-07:00,9000,9149804,1.306995,1.018619
2017-03-31T00:49:02-07:00,11000,11182239,1.397674,2.032501
2017-03-31T00:49:03-07:00,12000,12199594,1.355416,1.017334
2017-03-31T00:49:04-07:00,13000,13210416,1.320963,1.010853
2017-03-31T00:49:05-07:00,14000,14218243,1.292493,1.007795
2017-03-31T00:49:06-07:00,15000,15232383,1.269294,1.014094
2017-03-31T00:49:07-07:00,17000,17246258,1.326574,2.014021
2017-03-31T00:49:08-07:00,18000,18250833,1.303570,1.004526
2017-03-31T00:49:09-07:00,19000,19253675,1.283526,1.002884
2017-03-31T00:49:10-07:00,21000,21274111,1.329583,2.020476
2017-03-31T00:49:11-07:00,22000,22292285,1.311265,1.018169
2017-03-31T00:49:12-07:00,23000,23315047,1.295235,1.022730
2017-03-31T00:49:13-07:00,24000,24329327,1.280451,1.014309
2017-03-31T00:49:14-07:00,25000,25346473,1.267285,1.017125
2017-03-31T00:49:15-07:00,27000,27378185,1.303684,2.031696
2017-03-31T00:49:16-07:00,28000,28392653,1.290537,1.014439
2017-03-31T00:49:17-07:00,29000,29408390,1.278589,1.015741
2017-03-31T00:49:18-07:00,30000,30419006,1.267425,1.010635
2017-03-31T00:49:19-07:00,32000,32420164,1.296775,2.001203
2017-03-31T00:49:20-07:00,33000,33430060,1.285739,1.009855
2017-03-31T00:49:21-07:00,34000,34441547,1.275583,1.011503
2017-03-31T00:49:22-07:00,35000,35456989,1.266293,1.015458
2017-03-31T00:49:23-07:00,36000,36464235,1.257361,1.007246
2017-03-31T00:49:24-07:00,37000,37474099,1.249111,1.009871
2017-03-31T00:49:25-07:00,38000,38484053,1.241396,1.009936
2017-03-31T00:49:26-07:00,40000,40513989,1.266039,2.030036
2017-03-31T00:49:27-07:00,41000,41528758,1.258423,1.014711
2017-03-31T00:49:28-07:00,42000,42541195,1.251189,1.012466
2017-03-31T00:49:29-07:00,43000,43551358,1.244304,1.010204
2017-03-31T00:49:30-07:00,45000,45580518,1.266101,2.028884
2017-03-31T00:49:31-07:00,46000,46598320,1.259392,1.017847
2017-03-31T00:49:32-07:00,47000,47614354,1.252985,1.015960
2017-03-31T00:49:33-07:00,49000,49638872,1.272772,2.024808
2017-03-31T00:49:34-07:00,50000,50651542,1.266269,1.012649
2017-03-31T00:49:35-07:00,51000,51669660,1.260214,1.018020
