date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-20T01:50:36-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:37-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:38-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:39-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:40-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:41-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:42-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:43-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:44-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:45-07:00,0,0,0.000000,0.000000
2016-07-20T01:50:46-07:00,1000,1022787,0.102274,1.022797
2016-07-20T01:50:47-07:00,3000,3048832,0.277156,2.026034
2016-07-20T01:50:48-07:00,4000,4065978,0.338818,1.017117
2016-07-20T01:50:49-07:00,5000,5080124,0.390653,1.010389
2016-07-20T01:50:50-07:00,5000,5080124,0.362855,0.000000
2016-07-20T01:50:51-07:00,7000,7120523,0.474688,2.040378
2016-07-20T01:50:52-07:00,7000,7120523,0.445018,0.000000
2016-07-20T01:50:53-07:00,8000,8131173,0.478290,1.010673
2016-07-20T01:50:54-07:00,9000,9149804,0.508308,1.018635
2016-07-20T01:50:55-07:00,10000,10167406,0.535114,1.017662
2016-07-20T01:50:56-07:00,11000,11182239,0.559100,1.014844
2016-07-20T01:50:57-07:00,12000,12199594,0.580922,1.017375
2016-07-20T01:50:58-07:00,12000,12199594,0.554517,0.000000
2016-07-20T01:50:59-07:00,13000,13210416,0.574355,1.010771
2016-07-20T01:51:00-07:00,14000,14218243,0.592335,1.004525
2016-07-20T01:51:01-07:00,14000,14218243,0.568720,0.000000
2016-07-20T01:51:02-07:00,15000,15232383,0.585851,1.014099
2016-07-20T01:51:03-07:00,16000,16235170,0.601292,1.002769
2016-07-20T01:51:04-07:00,17000,17246258,0.615927,1.011091
2016-07-20T01:51:05-07:00,18000,18250833,0.629147,0.996210
2016-07-20T01:51:06-07:00,18000,18250833,0.608353,0.000000
2016-07-20T01:51:07-07:00,19000,19253675,0.621077,1.002789
2016-07-20T01:51:08-07:00,20000,20262967,0.633208,1.009273
2016-07-20T01:51:09-07:00,20000,20262967,0.614021,0.000000
2016-07-20T01:51:10-07:00,21000,21274111,0.625663,1.009061
2016-07-20T01:51:11-07:00,21000,21274111,0.607824,0.000000
2016-07-20T01:51:12-07:00,22000,22292285,0.619222,1.018143
2016-07-20T01:51:13-07:00,23000,23315047,0.630129,1.022759
2016-07-20T01:51:14-07:00,24000,24329327,0.640238,1.014288
2016-07-20T01:51:15-07:00,24000,24329327,0.623822,0.000000
2016-07-20T01:51:16-07:00,25000,25346473,0.633655,1.017150
2016-07-20T01:51:17-07:00,25000,25346473,0.618200,0.000000
2016-07-20T01:51:18-07:00,26000,26366625,0.627770,1.020161
2016-07-20T01:51:19-07:00,27000,27378185,0.636695,1.011537
2016-07-20T01:51:20-07:00,27000,27378185,0.622225,0.000000
2016-07-20T01:51:21-07:00,28000,28388395,0.630847,1.010252
2016-07-20T01:51:22-07:00,28000,28388395,0.617133,0.000000
2016-07-20T01:51:23-07:00,29000,29404132,0.625613,1.015722
2016-07-20T01:51:24-07:00,30000,30414748,0.633635,1.010669
2016-07-20T01:51:25-07:00,30000,30414748,0.620595,0.000000
2016-07-20T01:51:26-07:00,31000,31410837,0.628211,1.004748
2016-07-20T01:51:27-07:00,32000,32415906,0.635600,1.005040
2016-07-20T01:51:28-07:00,32000,32415906,0.623377,0.000000
2016-07-20T01:51:29-07:00,33000,33425802,0.630670,1.009870
2016-07-20T01:51:30-07:00,33000,33425802,0.618990,0.000000
2016-07-20T01:51:31-07:00,34000,34437289,0.626128,1.011610
2016-07-20T01:51:32-07:00,34000,34437289,0.614946,0.000000
2016-07-20T01:51:33-07:00,35000,35452731,0.621973,1.015448
2016-07-20T01:51:34-07:00,36000,36459977,0.628615,1.007254
2016-07-20T01:51:35-07:00,36000,36459977,0.617902,0.000000
2016-07-20T01:51:36-07:00,36000,36459977,0.607662,0.000000
2016-07-20T01:51:37-07:00,37000,37469841,0.614255,1.009829
2016-07-20T01:51:38-07:00,38000,38479795,0.620637,1.009945
2016-07-20T01:51:39-07:00,39000,39494062,0.626885,1.014272
2016-07-20T01:51:40-07:00,39000,39494062,0.617091,0.000000
2016-07-20T01:51:41-07:00,40000,40509731,0.623223,1.015674
2016-07-20T01:51:42-07:00,41000,41524500,0.629155,1.014775
2016-07-20T01:51:43-07:00,41000,41524500,0.619765,0.000000
2016-07-20T01:51:44-07:00,42000,42536937,0.625483,1.006247
2016-07-20T01:51:45-07:00,42000,42536937,0.616473,0.000000
2016-07-20T01:51:46-07:00,43000,43547100,0.622098,1.010203
2016-07-20T01:51:47-07:00,44000,44551790,0.627486,1.004671
2016-07-20T01:51:48-07:00,44000,44551790,0.618771,0.000000
2016-07-20T01:51:49-07:00,45000,45576260,0.624264,1.016822
2016-07-20T01:51:50-07:00,45000,45576260,0.615892,0.000000
2016-07-20T01:51:51-07:00,46000,46594062,0.621251,1.017859
2016-07-20T01:51:52-07:00,46000,46594062,0.613076,0.000000
2016-07-20T01:51:53-07:00,47000,47610096,0.618309,1.016048
2016-07-20T01:51:54-07:00,48000,48622736,0.623365,1.012698
2016-07-20T01:51:55-07:00,48000,48622736,0.615474,0.000000
2016-07-20T01:51:56-07:00,49000,49634614,0.620429,1.011892
2016-07-20T01:51:57-07:00,49000,49634614,0.612770,0.000000
2016-07-20T01:51:58-07:00,50000,50647284,0.617646,1.012638
2016-07-20T01:51:59-07:00,50000,50647284,0.610205,0.000000
2016-07-20T01:52:00-07:00,51000,51665402,0.615061,1.018077
2016-07-20T01:52:01-07:00,51000,51665402,0.607825,0.000000
2016-07-20T01:52:02-07:00,52000,52680863,0.612565,1.015434
2016-07-20T01:52:03-07:00,53000,53696015,0.617192,1.015131
2016-07-20T01:52:04-07:00,53000,53696015,0.610179,0.000000
2016-07-20T01:52:05-07:00,54000,54705134,0.614661,1.009128
2016-07-20T01:52:06-07:00,54000,54705134,0.607832,0.000000
2016-07-20T01:52:07-07:00,55000,55714924,0.612249,1.009765
2016-07-20T01:52:08-07:00,56000,56726933,0.616594,1.011962
2016-07-20T01:52:09-07:00,56000,56726933,0.609964,0.000000
2016-07-20T01:52:10-07:00,57000,57743662,0.614291,1.016719
2016-07-20T01:52:11-07:00,57000,57743662,0.607825,0.000000
2016-07-20T01:52:12-07:00,58000,58756457,0.612043,1.012760
2016-07-20T01:52:13-07:00,58000,58756457,0.605734,0.000000
2016-07-20T01:52:14-07:00,59000,59772821,0.609924,1.016354
2016-07-20T01:52:15-07:00,60000,60789503,0.614030,1.016329
2016-07-20T01:52:16-07:00,60000,60789503,0.607892,0.000000
2016-07-20T01:52:17-07:00,61000,61800920,0.611888,1.011440
2016-07-20T01:52:18-07:00,61000,61800920,0.605889,0.000000
2016-07-20T01:52:19-07:00,61000,61800920,0.600006,0.000000
2016-07-20T01:52:20-07:00,62000,62810648,0.603946,1.009727
2016-07-20T01:52:21-07:00,63000,63825544,0.607860,1.014908
2016-07-20T01:52:22-07:00,63000,63825544,0.602125,0.000000
2016-07-20T01:52:23-07:00,64000,64841601,0.605965,1.011011
2016-07-20T01:52:24-07:00,64000,64841601,0.600383,0.000000
2016-07-20T01:52:25-07:00,65000,65859362,0.604212,1.017734
2016-07-20T01:52:26-07:00,65000,65859362,0.598719,0.000000
2016-07-20T01:52:27-07:00,66000,66874794,0.602473,1.015391
2016-07-20T01:52:28-07:00,66000,66874794,0.597094,0.000000
2016-07-20T01:52:29-07:00,67000,67891715,0.600809,1.016930
2016-07-20T01:52:30-07:00,67000,67891715,0.595539,0.000000
2016-07-20T01:52:31-07:00,68000,68909571,0.599211,1.017923
2016-07-20T01:52:32-07:00,68000,68909571,0.594046,0.000000
2016-07-20T01:52:33-07:00,69000,69924092,0.597640,1.014547
2016-07-20T01:52:34-07:00,69000,69924092,0.592575,0.000000
2016-07-20T01:52:35-07:00,70000,70934104,0.596083,1.010016
2016-07-20T01:52:36-07:00,71000,71952795,0.599604,1.018719
2016-07-20T01:52:37-07:00,71000,71952795,0.594612,0.000000
2016-07-20T01:52:38-07:00,71000,71952795,0.589775,0.000000
2016-07-20T01:52:39-07:00,72000,72974024,0.593283,1.021214
2016-07-20T01:52:40-07:00,72000,72974024,0.588498,0.000000
2016-07-20T01:52:41-07:00,73000,73989214,0.591912,1.015199
