date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:35:15-08:00,0,0,0.000000,0.000000
2017-01-20T01:35:16-08:00,0,0,0.000000,0.000000
2017-01-20T01:35:17-08:00,1000,1022787,0.511293,1.022744
2017-01-20T01:35:18-08:00,3000,3048832,1.016133,2.025973
2017-01-20T01:35:19-08:00,5000,5080124,1.269882,2.031206
2017-01-20T01:35:20-08:00,6000,6100702,1.220034,1.020610
2017-01-20T01:35:21-08:00,8000,8131173,1.355063,2.030171
2017-01-20T01:35:22-08:00,9000,9149804,1.307042,1.018832
2017-01-20T01:35:23-08:00,10000,10167406,1.270847,1.017491
2017-01-20T01:35:24-08:00,12000,12199594,1.355438,2.032227
2017-01-20T01:35:25-08:00,13000,13210416,1.320981,1.010838
2017-01-20T01:35:26-08:00,14000,14218243,1.291432,0.998633
2017-01-20T01:35:27-08:00,15000,15232383,1.269311,1.023512
2017-01-20T01:35:28-08:00,17000,17246258,1.326588,2.013969
2017-01-20T01:35:29-08:00,19000,19253675,1.375220,2.007478
2017-01-20T01:35:30-08:00,20000,20262967,1.350826,1.009302
2017-01-20T01:35:31-08:00,22000,22292285,1.393224,2.029156
2017-01-20T01:35:32-08:00,23000,23315047,1.371434,1.022775
2017-01-20T01:35:33-08:00,24000,24329327,1.351596,1.014333
2017-01-20T01:35:34-08:00,26000,26366625,1.387684,2.037262
2017-01-20T01:35:35-08:00,28000,28392653,1.419603,2.026107
2017-01-20T01:35:36-08:00,29000,29408390,1.400369,1.015701
2017-01-20T01:35:37-08:00,30000,30419006,1.382655,1.010632
2017-01-20T01:35:38-08:00,31000,31415095,1.365844,0.996028
2017-01-20T01:35:39-08:00,32000,32420164,1.350815,1.005118
2017-01-20T01:35:40-08:00,34000,34441547,1.377640,2.021501
2017-01-20T01:35:41-08:00,35000,35456989,1.363707,1.015387
2017-01-20T01:35:42-08:00,36000,36464235,1.350500,1.007150
2017-01-20T01:35:43-08:00,37000,37474099,1.338335,1.009872
