date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:49:51-07:00,0,0,0.000000,0.000000
2016-10-28T00:49:52-07:00,0,0,0.000000,0.000000
2016-10-28T00:49:53-07:00,0,0,0.000000,0.000000
2016-10-28T00:49:54-07:00,1000,1022787,0.340888,1.022802
2016-10-28T00:49:55-07:00,2000,2041607,0.510350,1.018776
2016-10-28T00:49:56-07:00,2000,2041607,0.408283,0.000000
2016-10-28T00:49:57-07:00,2000,2041607,0.340244,0.000000
2016-10-28T00:49:58-07:00,3000,3048832,0.435521,1.007214
2016-10-28T00:49:59-07:00,3000,3048832,0.381084,0.000000
2016-10-28T00:50:00-07:00,4000,4065978,0.451754,1.017149
2016-10-28T00:50:01-07:00,4000,4065978,0.406581,0.000000
2016-10-28T00:50:02-07:00,4000,4065978,0.369620,0.000000
2016-10-28T00:50:03-07:00,4000,4065978,0.338819,0.000000
2016-10-28T00:50:04-07:00,4000,4065978,0.312757,0.000000
2016-10-28T00:50:05-07:00,5000,5080124,0.362855,1.014170
2016-10-28T00:50:06-07:00,6000,6100702,0.406704,1.020636
2016-10-28T00:50:07-07:00,7000,7120523,0.445020,1.019732
2016-10-28T00:50:08-07:00,7000,7120523,0.418844,0.000000
2016-10-28T00:50:09-07:00,7000,7120523,0.395575,0.000000
2016-10-28T00:50:10-07:00,8000,8131173,0.427947,1.010665
2016-10-28T00:50:11-07:00,8000,8131173,0.406550,0.000000
2016-10-28T00:50:12-07:00,9000,9149804,0.435697,1.018640
2016-10-28T00:50:13-07:00,9000,9149804,0.415890,0.000000
2016-10-28T00:50:14-07:00,9000,9149804,0.397810,0.000000
2016-10-28T00:50:15-07:00,9000,9149804,0.381233,0.000000
2016-10-28T00:50:16-07:00,9000,9149804,0.365985,0.000000
2016-10-28T00:50:17-07:00,9000,9149804,0.351908,0.000000
2016-10-28T00:50:18-07:00,9000,9149804,0.338874,0.000000
2016-10-28T00:50:19-07:00,9000,9149804,0.326773,0.000000
2016-10-28T00:50:20-07:00,10000,10167406,0.350595,1.017728
2016-10-28T00:50:21-07:00,11000,11182239,0.372736,1.014814
2016-10-28T00:50:22-07:00,12000,12199594,0.393530,1.017349
2016-10-28T00:50:23-07:00,12000,12199594,0.381232,0.000000
2016-10-28T00:50:24-07:00,13000,13210416,0.400310,1.010825
2016-10-28T00:50:25-07:00,13000,13210416,0.388536,0.000000
2016-10-28T00:50:26-07:00,13000,13210416,0.377436,0.000000
2016-10-28T00:50:27-07:00,14000,14218243,0.394946,1.007774
2016-10-28T00:50:28-07:00,14000,14218243,0.384272,0.000000
2016-10-28T00:50:29-07:00,14000,14218243,0.374160,0.000000
2016-10-28T00:50:30-07:00,14000,14218243,0.364566,0.000000
2016-10-28T00:50:31-07:00,14000,14218243,0.355452,0.000000
2016-10-28T00:50:32-07:00,14000,14218243,0.346782,0.000000
2016-10-28T00:50:33-07:00,15000,15232383,0.362672,1.014190
2016-10-28T00:50:34-07:00,16000,16235170,0.377558,1.002851
2016-10-28T00:50:35-07:00,16000,16235170,0.368978,0.000000
2016-10-28T00:50:36-07:00,17000,17246258,0.383246,1.011044
2016-10-28T00:50:37-07:00,18000,18250833,0.396753,1.004540
2016-10-28T00:50:38-07:00,18000,18250833,0.388312,0.000000
2016-10-28T00:50:39-07:00,19000,19253675,0.401115,1.002912
2016-10-28T00:50:40-07:00,19000,19253675,0.392929,0.000000
2016-10-28T00:50:41-07:00,19000,19253675,0.385070,0.000000
2016-10-28T00:50:42-07:00,19000,19253675,0.377520,0.000000
2016-10-28T00:50:43-07:00,19000,19253675,0.370260,0.000000
2016-10-28T00:50:44-07:00,19000,19253675,0.363274,0.000000
2016-10-28T00:50:45-07:00,19000,19253675,0.356547,0.000000
2016-10-28T00:50:46-07:00,20000,20262967,0.368415,1.009303
