date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-11T02:22:06-07:00,0,0,0.000000,0.000000
2016-05-11T02:22:07-07:00,1000,1022787,1.021997,1.021997
2016-05-11T02:22:08-07:00,4000,4065978,2.030876,3.039216
2016-05-11T02:22:09-07:00,6000,6100702,2.024714,2.012513
2016-05-11T02:22:10-07:00,7000,7120523,1.779979,1.033020
2016-05-11T02:22:11-07:00,8000,8131173,1.626031,1.010360
2016-05-11T02:22:12-07:00,11000,11182239,1.863489,3.050840
2016-05-11T02:22:13-07:00,14000,14218243,2.031048,3.036780
2016-05-11T02:22:14-07:00,22000,22292285,2.786388,8.074226
2016-05-11T02:22:15-07:00,23000,23315047,2.587781,1.013394
2016-05-11T02:22:16-07:00,32000,32418820,3.241733,9.188385
2016-05-11T02:22:17-07:00,39000,39496976,3.590470,7.077847
2016-05-11T02:22:18-07:00,44000,44554704,3.712186,5.048744
2016-05-11T02:22:19-07:00,44000,44554704,3.426788,0.000000
2016-05-11T02:22:20-07:00,52000,52683777,3.762997,8.140507
2016-05-11T02:22:21-07:00,59000,59775735,3.984938,7.092419
2016-05-11T02:22:22-07:00,64000,64844515,4.052662,5.068478
2016-05-11T02:22:23-07:00,65000,65862276,3.874151,1.017798
2016-05-11T02:22:24-07:00,74000,75006940,4.166952,9.144719
2016-05-11T02:22:25-07:00,81000,82126856,4.322359,7.119670
2016-05-11T02:22:26-07:00,86000,87155894,4.357689,5.028964
2016-05-11T02:22:27-07:00,87000,88170174,4.198442,1.014072
2016-05-11T02:22:28-07:00,92000,93248156,4.238471,5.079328
2016-05-11T02:22:29-07:00,94000,95277182,4.142401,2.028923
2016-05-11T02:22:30-07:00,96000,97299395,4.054055,2.022139
2016-05-11T02:22:31-07:00,98000,99326642,3.972990,2.027313
2016-05-11T02:22:32-07:00,101000,102370146,3.937242,3.043520
2016-05-11T02:22:33-07:00,103000,104397863,3.866517,2.027681
2016-05-11T02:22:34-07:00,106000,107435400,3.836914,3.037591
2016-05-11T02:22:35-07:00,108000,109465768,3.774608,2.030182
2016-05-11T02:22:36-07:00,109000,110480689,3.682116,1.010769
2016-05-11T02:22:37-07:00,111000,112507083,3.629213,2.035079
2016-05-11T02:22:38-07:00,114000,115557652,3.611124,3.050387
2016-05-11T02:22:39-07:00,116000,117589210,3.563254,2.031459
2016-05-11T02:22:40-07:00,118000,119620135,3.518190,2.030992
2016-05-11T02:22:41-07:00,120000,121636344,3.475278,2.016248
2016-05-11T02:22:42-07:00,123000,124684361,3.463408,3.047942
2016-05-11T02:22:43-07:00,125000,126704621,3.424403,2.020223
2016-05-11T02:22:44-07:00,129000,130770641,3.441283,4.065832
2016-05-11T02:22:45-07:00,130000,131789774,3.379180,1.019165
2016-05-11T02:22:46-07:00,131000,132805297,3.319085,1.003376
2016-05-11T02:22:47-07:00,132000,133817945,3.263819,1.025164
2016-05-11T02:22:48-07:00,134000,135850764,3.234471,2.031781
2016-05-11T02:22:49-07:00,138000,139910864,3.253706,4.061997
2016-05-11T02:22:50-07:00,140000,141947256,3.226036,2.036278
2016-05-11T02:22:51-07:00,141000,142933900,3.176276,0.986694
2016-05-11T02:22:52-07:00,142000,143945090,3.129123,1.009900
2016-05-11T02:22:53-07:00,145000,146999645,3.127620,3.058426
2016-05-11T02:22:54-07:00,147000,149025570,3.104668,2.025895
2016-05-11T02:22:55-07:00,149000,151058096,3.082788,2.032561
2016-05-11T02:22:56-07:00,153000,155117132,3.102314,4.059104
2016-05-11T02:22:57-07:00,155000,157156396,3.081469,2.039205
2016-05-11T02:22:58-07:00,156000,158165242,3.041607,1.008788
2016-05-11T02:22:59-07:00,158000,160200101,3.022614,2.034917
2016-05-11T02:23:00-07:00,161000,163264027,3.023381,3.064031
2016-05-11T02:23:01-07:00,165000,167327736,3.042297,4.063781
2016-05-11T02:23:02-07:00,169000,171379789,3.060328,4.052016
2016-05-11T02:23:03-07:00,170000,172395905,3.024463,1.016094
2016-05-11T02:23:04-07:00,172000,174417615,3.007175,2.021728
2016-05-11T02:23:05-07:00,174000,176436815,2.990431,2.019233
2016-05-11T02:23:06-07:00,177000,179470811,2.991157,3.033980
2016-05-11T02:23:07-07:00,180000,182509721,2.991939,3.038867
2016-05-11T02:23:08-07:00,182000,184552836,2.976635,2.043106
2016-05-11T02:23:09-07:00,185000,187603988,2.977819,3.051251
2016-05-11T02:23:10-07:00,188000,190655568,2.978971,3.051549
2016-05-11T02:23:11-07:00,191000,193716448,2.980233,3.060999
2016-05-11T02:23:12-07:00,193000,195747012,2.965843,2.030478
2016-05-11T02:23:13-07:00,195000,197776181,2.951862,2.029154
2016-05-11T02:23:14-07:00,196000,198789485,2.923352,1.013262
2016-05-11T02:23:15-07:00,198000,200819774,2.910411,2.030361
2016-05-11T02:23:15-07:00,200000,202846298,2.916253,3.640301
2016-05-11T02:23:16-07:00,200000,202846298,2.897785,0.000000
