date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-30T00:41:06-08:00,0,0,0.000000,0.000000
2017-01-30T00:41:07-08:00,0,0,0.000000,0.000000
2017-01-30T00:41:08-08:00,1000,1022787,0.511309,1.022756
2017-01-30T00:41:09-08:00,2000,2041607,0.680459,1.018814
2017-01-30T00:41:10-08:00,2000,2041607,0.510342,0.000000
2017-01-30T00:41:11-08:00,3000,3048832,0.609720,1.007312
2017-01-30T00:41:12-08:00,4000,4065978,0.677605,1.017018
2017-01-30T00:41:13-08:00,4000,4065978,0.580820,0.000000
2017-01-30T00:41:14-08:00,4000,4065978,0.508218,0.000000
2017-01-30T00:41:15-08:00,4000,4065978,0.451750,0.000000
2017-01-30T00:41:16-08:00,4000,4065978,0.406581,0.000000
2017-01-30T00:41:17-08:00,4000,4065978,0.369616,0.000000
2017-01-30T00:41:18-08:00,5000,5080124,0.423327,1.014223
2017-01-30T00:41:19-08:00,6000,6100702,0.469270,1.020643
2017-01-30T00:41:20-08:00,6000,6100702,0.435752,0.000000
2017-01-30T00:41:21-08:00,7000,7120523,0.474689,1.019796
2017-01-30T00:41:22-08:00,7000,7120523,0.445018,0.000000
2017-01-30T00:41:23-08:00,8000,8131173,0.478292,1.010721
2017-01-30T00:41:24-08:00,9000,9149804,0.508313,1.018730
2017-01-30T00:41:25-08:00,9000,9149804,0.481556,0.000000
2017-01-30T00:41:26-08:00,9000,9149804,0.457481,0.000000
2017-01-30T00:41:27-08:00,9000,9149804,0.435695,0.000000
2017-01-30T00:41:28-08:00,9000,9149804,0.415891,0.000000
2017-01-30T00:41:29-08:00,9000,9149804,0.397808,0.000000
2017-01-30T00:41:30-08:00,9000,9149804,0.381234,0.000000
2017-01-30T00:41:31-08:00,10000,10167406,0.406690,1.017736
2017-01-30T00:41:32-08:00,11000,11182239,0.430078,1.014752
2017-01-30T00:41:33-08:00,11000,11182239,0.414148,0.000000
2017-01-30T00:41:34-08:00,12000,12199594,0.435691,1.017396
2017-01-30T00:41:35-08:00,12000,12199594,0.420668,0.000000
2017-01-30T00:41:36-08:00,13000,13210416,0.440341,1.010925
2017-01-30T00:41:37-08:00,13000,13210416,0.426136,0.000000
2017-01-30T00:41:38-08:00,14000,14218243,0.444314,1.007808
2017-01-30T00:41:39-08:00,14000,14218243,0.430849,0.000000
2017-01-30T00:41:40-08:00,14000,14218243,0.418176,0.000000
2017-01-30T00:41:41-08:00,14000,14218243,0.406230,0.000000
2017-01-30T00:41:42-08:00,14000,14218243,0.394920,0.000000
2017-01-30T00:41:43-08:00,14000,14218243,0.384271,0.000000
2017-01-30T00:41:44-08:00,14000,14218243,0.374159,0.000000
2017-01-30T00:41:45-08:00,15000,15232383,0.390570,1.014254
2017-01-30T00:41:46-08:00,16000,16235170,0.405876,1.002843
2017-01-30T00:41:47-08:00,16000,16235170,0.395976,0.000000
2017-01-30T00:41:48-08:00,17000,17246258,0.410622,1.011158
2017-01-30T00:41:49-08:00,17000,17246258,0.401072,0.000000
2017-01-30T00:41:50-08:00,18000,18250833,0.414787,1.004503
2017-01-30T00:41:51-08:00,18000,18250833,0.405571,0.000000
2017-01-30T00:41:52-08:00,19000,19253675,0.418554,1.002729
2017-01-30T00:41:53-08:00,19000,19253675,0.409648,0.000000
2017-01-30T00:41:54-08:00,19000,19253675,0.401113,0.000000
2017-01-30T00:41:55-08:00,19000,19253675,0.392926,0.000000
2017-01-30T00:41:56-08:00,19000,19253675,0.385070,0.000000
2017-01-30T00:41:57-08:00,19000,19253675,0.377519,0.000000
2017-01-30T00:41:58-08:00,19000,19253675,0.370259,0.000000
2017-01-30T00:41:59-08:00,20000,20262967,0.382317,1.009396
2017-01-30T00:42:00-08:00,21000,21274111,0.393962,1.011141
2017-01-30T00:42:01-08:00,22000,22292285,0.405311,1.018197
2017-01-30T00:42:02-08:00,22000,22292285,0.398073,0.000000
2017-01-30T00:42:03-08:00,23000,23315047,0.409033,1.022792
2017-01-30T00:42:04-08:00,23000,23315047,0.401981,0.000000
2017-01-30T00:42:05-08:00,24000,24329327,0.412358,1.014232
2017-01-30T00:42:06-08:00,24000,24329327,0.405486,0.000000
2017-01-30T00:42:07-08:00,24000,24329327,0.398839,0.000000
2017-01-30T00:42:08-08:00,24000,24329327,0.392406,0.000000
2017-01-30T00:42:09-08:00,24000,24329327,0.386177,0.000000
2017-01-30T00:42:10-08:00,24000,24329327,0.380143,0.000000
2017-01-30T00:42:11-08:00,25000,25346473,0.389944,1.017264
2017-01-30T00:42:12-08:00,25000,25346473,0.384035,0.000000
2017-01-30T00:42:13-08:00,26000,26366625,0.393529,1.020166
2017-01-30T00:42:14-08:00,27000,27378185,0.402618,1.011614
2017-01-30T00:42:15-08:00,27000,27378185,0.396783,0.000000
2017-01-30T00:42:16-08:00,28000,28392653,0.405607,1.014519
2017-01-30T00:42:17-08:00,28000,28392653,0.399894,0.000000
2017-01-30T00:42:18-08:00,29000,29408390,0.408448,1.015737
2017-01-30T00:42:19-08:00,29000,29408390,0.402852,0.000000
2017-01-30T00:42:20-08:00,29000,29408390,0.397408,0.000000
2017-01-30T00:42:21-08:00,29000,29408390,0.392110,0.000000
2017-01-30T00:42:22-08:00,29000,29408390,0.386950,0.000000
2017-01-30T00:42:23-08:00,29000,29408390,0.381925,0.000000
2017-01-30T00:42:24-08:00,29000,29408390,0.377028,0.000000
2017-01-30T00:42:25-08:00,30000,30419006,0.385048,1.010717
2017-01-30T00:42:26-08:00,31000,31415095,0.392687,0.996158
2017-01-30T00:42:27-08:00,31000,31415095,0.387838,0.000000
2017-01-30T00:42:28-08:00,32000,32420164,0.395366,1.005180
2017-01-30T00:42:29-08:00,33000,33430060,0.402770,1.009884
2017-01-30T00:42:30-08:00,33000,33430060,0.397975,0.000000
2017-01-30T00:42:31-08:00,34000,34441547,0.405193,1.011589
2017-01-30T00:42:32-08:00,34000,34441547,0.400481,0.000000
2017-01-30T00:42:33-08:00,34000,34441547,0.395878,0.000000
2017-01-30T00:42:34-08:00,34000,34441547,0.391379,0.000000
2017-01-30T00:42:35-08:00,34000,34441547,0.386981,0.000000
2017-01-30T00:42:36-08:00,34000,34441547,0.382682,0.000000
2017-01-30T00:42:37-08:00,34000,34441547,0.378477,0.000000
2017-01-30T00:42:38-08:00,35000,35456989,0.385400,1.015430
2017-01-30T00:42:39-08:00,36000,36464235,0.392087,1.007292
2017-01-30T00:42:40-08:00,37000,37474099,0.398659,1.009913
2017-01-30T00:42:41-08:00,37000,37474099,0.394462,0.000000
2017-01-30T00:42:42-08:00,37000,37474099,0.390353,0.000000
2017-01-30T00:42:43-08:00,38000,38484053,0.396740,1.009808
2017-01-30T00:42:44-08:00,38000,38484053,0.392692,0.000000
2017-01-30T00:42:45-08:00,38000,38484053,0.388725,0.000000
2017-01-30T00:42:46-08:00,39000,39498320,0.394982,1.014474
2017-01-30T00:42:47-08:00,39000,39498320,0.391070,0.000000
2017-01-30T00:42:48-08:00,39000,39498320,0.387236,0.000000
2017-01-30T00:42:49-08:00,39000,39498320,0.383477,0.000000
2017-01-30T00:42:50-08:00,39000,39498320,0.379790,0.000000
2017-01-30T00:42:51-08:00,39000,39498320,0.376173,0.000000
2017-01-30T00:42:52-08:00,39000,39498320,0.372624,0.000000
2017-01-30T00:42:53-08:00,40000,40513989,0.378634,1.015771
2017-01-30T00:42:54-08:00,41000,41528758,0.384524,1.014738
2017-01-30T00:42:55-08:00,42000,42541195,0.390285,1.012470
2017-01-30T00:42:56-08:00,42000,42541195,0.386737,0.000000
2017-01-30T00:42:57-08:00,43000,43551358,0.392353,1.010203
2017-01-30T00:42:58-08:00,43000,43551358,0.388850,0.000000
2017-01-30T00:42:59-08:00,44000,44556048,0.394300,1.004643
2017-01-30T00:43:00-08:00,44000,44556048,0.390841,0.000000
2017-01-30T00:43:01-08:00,44000,44556048,0.387443,0.000000
2017-01-30T00:43:02-08:00,44000,44556048,0.384102,0.000000
2017-01-30T00:43:03-08:00,44000,44556048,0.380819,0.000000
2017-01-30T00:43:04-08:00,44000,44556048,0.377592,0.000000
2017-01-30T00:43:05-08:00,44000,44556048,0.374419,0.000000
2017-01-30T00:43:06-08:00,44000,44556048,0.371299,0.000000
2017-01-30T00:43:07-08:00,45000,45580518,0.376697,1.024429
2017-01-30T00:43:08-08:00,46000,46598320,0.381952,1.017792
2017-01-30T00:43:09-08:00,47000,47614354,0.387107,1.016095
