date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:20:12-07:00,0,0,0.000000,0.000000
2016-09-13T02:20:13-07:00,1000,1022787,1.014951,1.014955
2016-09-13T02:20:14-07:00,3000,3048832,1.524108,2.040978
2016-09-13T02:20:15-07:00,5000,5080124,1.693124,2.031210
2016-09-13T02:20:16-07:00,7000,7120523,1.779937,2.040416
2016-09-13T02:20:17-07:00,9000,9149804,1.829813,2.029348
2016-09-13T02:20:18-07:00,11000,11182239,1.863572,2.032376
2016-09-13T02:20:19-07:00,13000,13210416,1.884272,2.007198
2016-09-13T02:20:20-07:00,14000,14218243,1.777181,1.018454
2016-09-13T02:20:21-07:00,16000,16235170,1.803813,2.016883
2016-09-13T02:20:22-07:00,18000,18250833,1.825000,2.015698
2016-09-13T02:20:23-07:00,19000,19253675,1.750253,1.002789
2016-09-13T02:20:24-07:00,21000,21274111,1.772770,2.020468
2016-09-13T02:20:25-07:00,23000,23315047,1.793394,2.040891
2016-09-13T02:20:26-07:00,25000,25346473,1.810400,2.031489
2016-09-13T02:20:27-07:00,27000,27378185,1.825147,2.031595
2016-09-13T02:20:28-07:00,28000,28392653,1.774490,1.014555
2016-09-13T02:20:29-07:00,30000,30419006,1.789309,2.026421
2016-09-13T02:20:30-07:00,32000,32420164,1.800705,1.993729
2016-09-13T02:20:31-07:00,33000,33430060,1.758812,1.006835
2016-09-13T02:20:32-07:00,34000,34441547,1.722035,1.018300
2016-09-13T02:20:33-07:00,36000,36464235,1.736350,2.022667
2016-09-13T02:20:34-07:00,38000,38484053,1.749236,2.019841
2016-09-13T02:20:35-07:00,40000,40513989,1.761444,2.030043
2016-09-13T02:20:36-07:00,42000,42541195,1.772514,2.027134
2016-09-13T02:20:37-07:00,43000,43551358,1.742022,1.010183
2016-09-13T02:20:38-07:00,45000,45580518,1.753066,2.029160
2016-09-13T02:20:39-07:00,47000,47614354,1.763463,2.033791
2016-09-13T02:20:40-07:00,49000,49638872,1.772790,2.024631
2016-09-13T02:20:41-07:00,50000,50651542,1.746578,1.012643
2016-09-13T02:20:42-07:00,52000,52685121,1.756146,2.033624
2016-09-13T02:20:43-07:00,54000,54709392,1.764792,2.024184
2016-09-13T02:20:44-07:00,55000,55719182,1.741198,1.009784
2016-09-13T02:20:45-07:00,57000,57747920,1.749912,2.028743
2016-09-13T02:20:46-07:00,59000,59777079,1.758126,2.029190
2016-09-13T02:20:47-07:00,61000,61805178,1.765840,2.028134
2016-09-13T02:20:48-07:00,63000,63829802,1.773026,2.024548
2016-09-13T02:20:49-07:00,64000,64845859,1.752567,1.016032
2016-09-13T02:20:50-07:00,66000,66879052,1.759953,2.033240
2016-09-13T02:20:51-07:00,68000,68913829,1.766733,2.022892
2016-09-13T02:20:52-07:00,69000,69928350,1.748190,1.020573
