date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:43:25-08:00,0,0,0.000000,0.000000
2016-12-05T02:43:26-08:00,2000,2041607,2.040287,2.040288
2016-12-05T02:43:27-08:00,5000,5080124,2.536621,3.032253
2016-12-05T02:43:28-08:00,10000,10167406,3.372047,5.024523
2016-12-05T02:43:29-08:00,13000,13210416,3.302014,3.087748
2016-12-05T02:43:30-08:00,16000,16235170,3.243950,3.012586
2016-12-05T02:43:31-08:00,20000,20262967,3.376710,4.043782
2016-12-05T02:43:32-08:00,23000,23315047,3.330392,3.052416
2016-12-05T02:43:33-08:00,27000,27378185,3.421958,4.062953
2016-12-05T02:43:34-08:00,30000,30419006,3.379336,3.038580
2016-12-05T02:43:35-08:00,33000,33430060,3.341905,3.005586
2016-12-05T02:43:36-08:00,37000,37474099,3.406506,4.054374
2016-12-05T02:43:37-08:00,40000,40513989,3.375963,3.039963
2016-12-05T02:43:38-08:00,44000,44556048,3.427188,4.041898
2016-12-05T02:43:39-08:00,47000,47614354,3.400842,3.058317
2016-12-05T02:43:40-08:00,51000,51669660,3.444485,4.055572
2016-12-05T02:43:41-08:00,54000,54709392,3.419179,3.039577
2016-12-05T02:43:42-08:00,58000,58760715,3.456280,4.049690
2016-12-05T02:43:43-08:00,61000,61805178,3.433490,3.045859
2016-12-05T02:43:44-08:00,64000,64845859,3.412807,3.040517
2016-12-05T02:43:45-08:00,68000,68913829,3.445575,4.068224
2016-12-05T02:43:46-08:00,71000,71957053,3.426406,3.043036
2016-12-05T02:43:47-08:00,74000,75005393,3.409227,3.048452
2016-12-05T02:43:48-08:00,77000,78058943,3.393757,3.053424
2016-12-05T02:43:49-08:00,81000,82125309,3.421781,4.066337
2016-12-05T02:43:50-08:00,84000,85133367,3.405245,3.008344
2016-12-05T02:43:51-08:00,88000,89187464,3.430194,4.053902
2016-12-05T02:43:52-08:00,91000,92232589,3.415930,3.045063
2016-12-05T02:43:53-08:00,95000,96285688,3.438684,4.053043
2016-12-05T02:43:54-08:00,99000,100337640,3.459836,4.052141
2016-12-05T02:43:55-08:00,102000,103379135,3.445887,3.041383
2016-12-05T02:43:56-08:00,106000,107432509,3.430508,3.079912
2016-12-05T02:43:57-08:00,109000,110477798,3.452355,4.452791
2016-12-05T02:43:58-08:00,113000,114538386,3.470787,4.060624
2016-12-05T02:43:59-08:00,116000,117586319,3.458347,3.047831
2016-12-05T02:44:00-08:00,120000,121633453,3.475140,4.045952
2016-12-05T02:44:01-08:00,123000,124681470,3.463304,3.048898
2016-12-05T02:44:02-08:00,127000,128733619,3.479215,4.051988
2016-12-05T02:44:03-08:00,131000,132805297,3.481271,3.547579
2016-12-05T02:44:04-08:00,134000,135850764,3.483290,3.573646
2016-12-05T02:44:05-08:00,137000,138894895,3.472314,3.044229
2016-12-05T02:44:06-08:00,141000,142930405,3.486038,4.034922
2016-12-05T02:44:07-08:00,145000,146996150,3.499843,4.065869
2016-12-05T02:44:08-08:00,152000,154103429,3.532972,4.393032
2016-12-05T02:44:09-08:00,154000,156134615,3.548455,5.316074
2016-12-05T02:44:10-08:00,158000,160196606,3.559868,4.062044
2016-12-05T02:44:11-08:00,161000,163260532,3.549085,3.063833
2016-12-05T02:44:12-08:00,165000,167324241,3.560032,4.063624
2016-12-05T02:44:13-08:00,168000,170369439,3.549311,3.045359
2016-12-05T02:44:14-08:00,172000,174414120,3.559418,4.044562
2016-12-05T02:44:15-08:00,177000,179467316,3.589295,5.053321
2016-12-05T02:44:16-08:00,180000,182506226,3.578502,3.038854
2016-12-05T02:44:17-08:00,184000,186588046,3.588181,4.081849
2016-12-05T02:44:18-08:00,188000,190652073,3.597160,4.064035
2016-12-05T02:44:19-08:00,193000,195743517,3.624832,5.091509
2016-12-05T02:44:20-08:00,196000,198785990,3.614245,3.042515
2016-12-05T02:44:20-08:00,200000,202846298,3.640840,5.691151
2016-12-05T02:44:21-08:00,200000,202846298,3.622207,0.000000
2016-12-05T02:44:22-08:00,200000,202846298,3.558660,0.000000
2016-12-05T02:44:23-08:00,200000,202846298,3.497306,0.000000
2016-12-05T02:44:24-08:00,200000,202846298,3.438030,0.000000
2016-12-05T02:44:25-08:00,200000,202846298,3.380731,0.000000
2016-12-05T02:44:26-08:00,200000,202846298,3.291510,0.000000
2016-12-05T02:44:27-08:00,200000,202846298,3.271676,0.000000
2016-12-05T02:44:28-08:00,200000,202846298,3.219745,0.000000
2016-12-05T02:44:29-08:00,200000,202846298,3.169437,0.000000
2016-12-05T02:44:30-08:00,200000,202846298,3.120678,0.000000
2016-12-05T02:44:31-08:00,200000,202846298,3.073395,0.000000
2016-12-05T02:44:32-08:00,200000,202846298,3.027524,0.000000
2016-12-05T02:44:33-08:00,200000,202846298,2.983002,0.000000
2016-12-05T02:44:34-08:00,200000,202846298,2.939770,0.000000
2016-12-05T02:44:35-08:00,200000,202846298,2.897775,0.000000
2016-12-05T02:44:36-08:00,200000,202846298,2.856961,0.000000
2016-12-05T02:44:37-08:00,200000,202846298,2.803762,0.000000
2016-12-05T02:44:38-08:00,200000,202846298,2.778689,0.000000
2016-12-05T02:44:39-08:00,200000,202846298,2.741139,0.000000
2016-12-05T02:44:40-08:00,200000,202846298,2.704592,0.000000
2016-12-05T02:44:41-08:00,200000,202846298,2.669004,0.000000
2016-12-05T02:44:42-08:00,200000,202846298,2.634343,0.000000
2016-12-05T02:44:43-08:00,200000,202846298,2.600569,0.000000
