date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T01:41:25-07:00,0,0,0.000000,0.000000
2016-06-09T01:41:26-07:00,0,0,0.000000,0.000000
2016-06-09T01:41:27-07:00,2000,2041607,1.015483,2.021301
2016-06-09T01:41:28-07:00,3000,3048832,1.016117,1.017403
2016-06-09T01:41:29-07:00,5000,5080124,1.269870,2.031226
2016-06-09T01:41:30-07:00,7000,7120523,1.423965,2.040432
2016-06-09T01:41:31-07:00,8000,8131173,1.355087,1.010662
2016-06-09T01:41:32-07:00,9000,9149804,1.307024,1.018625
2016-06-09T01:41:33-07:00,10000,10167406,1.270827,1.017462
2016-06-09T01:41:34-07:00,12000,12199594,1.355436,2.032450
2016-06-09T01:41:35-07:00,13000,13210416,1.320979,1.010841
2016-06-09T01:41:36-07:00,14000,14218243,1.292505,1.007768
2016-06-09T01:41:37-07:00,15000,15232383,1.268992,1.011107
2016-06-09T01:41:38-07:00,16000,16235170,1.248807,1.005798
2016-06-09T01:41:39-07:00,17000,17246258,1.231830,1.011112
2016-06-09T01:41:40-07:00,18000,18250833,1.216671,1.004464
2016-06-09T01:41:41-07:00,20000,20262967,1.266393,2.012313
2016-06-09T01:41:42-07:00,21000,21274111,1.251381,1.011175
2016-06-09T01:41:43-07:00,22000,22292285,1.238427,1.018190
2016-06-09T01:41:44-07:00,24000,24329327,1.280458,2.037032
2016-06-09T01:41:45-07:00,25000,25346473,1.267294,1.017179
2016-06-09T01:41:46-07:00,26000,26366625,1.255525,1.020132
2016-06-09T01:41:47-07:00,27000,27378185,1.244433,1.011512
2016-06-09T01:41:48-07:00,28000,28392653,1.234436,1.014486
2016-06-09T01:41:49-07:00,29000,29408390,1.225318,1.015634
2016-06-09T01:41:50-07:00,31000,31415095,1.256573,2.006690
2016-06-09T01:41:51-07:00,31000,31415095,1.208249,0.000000
2016-06-09T01:41:52-07:00,33000,33430060,1.238127,2.014970
2016-06-09T01:41:53-07:00,34000,34441547,1.230030,1.011438
2016-06-09T01:41:54-07:00,35000,35456989,1.222633,1.015497
2016-06-09T01:41:55-07:00,37000,37474099,1.249117,2.017185
2016-06-09T01:41:56-07:00,38000,38484053,1.241399,1.009888
2016-06-09T01:41:57-07:00,39000,39498320,1.234302,1.014280
2016-06-09T01:41:58-07:00,40000,40513989,1.227678,1.015685
2016-06-09T01:41:59-07:00,41000,41528758,1.221415,1.014752
2016-06-09T01:42:00-07:00,43000,43551358,1.244304,2.022526
2016-06-09T01:42:01-07:00,44000,44556048,1.237652,1.004799
2016-06-09T01:42:02-07:00,45000,45580518,1.231889,1.024430
2016-06-09T01:42:03-07:00,46000,46598320,1.226257,1.017835
2016-06-09T01:42:04-07:00,47000,47614354,1.220866,1.016023
2016-06-09T01:42:05-07:00,48000,48626994,1.215660,1.012615
2016-06-09T01:42:06-07:00,49000,49638872,1.210690,1.011882
2016-06-09T01:42:07-07:00,51000,51669660,1.230214,2.030706
2016-06-09T01:42:08-07:00,52000,52685121,1.225220,1.015475
2016-06-09T01:42:09-07:00,53000,53700273,1.220445,1.015125
2016-06-09T01:42:10-07:00,54000,54709392,1.215751,1.009175
2016-06-09T01:42:11-07:00,55000,55719182,1.211272,1.009724
2016-06-09T01:42:12-07:00,57000,57747920,1.228666,2.028836
2016-06-09T01:42:13-07:00,58000,58760715,1.224169,1.012810
2016-06-09T01:42:14-07:00,59000,59777079,1.219927,1.016319
2016-06-09T01:42:15-07:00,60000,60793761,1.215864,1.016776
2016-06-09T01:42:16-07:00,61000,61805178,1.211855,1.011391
2016-06-09T01:42:17-07:00,62000,62814906,1.207967,1.009696
2016-06-09T01:42:18-07:00,63000,63829802,1.204325,1.014934
2016-06-09T01:42:19-07:00,65000,65863620,1.219684,2.033673
2016-06-09T01:42:20-07:00,66000,66879052,1.215972,1.015489
2016-06-09T01:42:21-07:00,67000,67895973,1.212416,1.016839
2016-06-09T01:42:22-07:00,68000,68913829,1.209004,1.017915
2016-06-09T01:42:23-07:00,70000,70938362,1.223065,2.024534
2016-06-09T01:42:24-07:00,71000,71957053,1.219602,1.018756
2016-06-09T01:42:25-07:00,72000,72978282,1.216295,1.021202
2016-06-09T01:42:26-07:00,73000,73993472,1.212998,1.015157
2016-06-09T01:42:27-07:00,75000,76027125,1.226234,2.033636
2016-06-09T01:42:28-07:00,76000,77043768,1.222907,1.016628
2016-06-09T01:42:29-07:00,77000,78058943,1.219662,1.015201
2016-06-09T01:42:30-07:00,78000,79086658,1.216709,1.027767
2016-06-09T01:42:31-07:00,79000,80101904,1.213656,1.015194
2016-06-09T01:42:32-07:00,80000,81113427,1.210639,1.011492
2016-06-09T01:42:33-07:00,81000,82125309,1.207715,1.011847
2016-06-09T01:42:34-07:00,82000,83137034,1.204875,1.011755
2016-06-09T01:42:35-07:00,83000,84142708,1.202030,1.005713
2016-06-09T01:42:36-07:00,84000,85133367,1.199052,0.990562
2016-06-09T01:42:37-07:00,86000,87154347,1.210468,2.021117
2016-06-09T01:42:38-07:00,87000,88167283,1.207762,1.012906
2016-06-09T01:42:39-07:00,88000,89187464,1.205228,1.020245
2016-06-09T01:42:40-07:00,89000,90201545,1.202680,1.014088
2016-06-09T01:42:41-07:00,90000,91222379,1.200286,1.020788
2016-06-09T01:42:42-07:00,91000,92232589,1.197818,1.010213
2016-06-09T01:42:43-07:00,93000,94265024,1.208518,2.032477
2016-06-09T01:42:44-07:00,94000,95274291,1.205960,1.006896
2016-06-09T01:42:45-07:00,95000,96285688,1.203564,1.013840
2016-06-09T01:42:46-07:00,96000,97296504,1.201184,1.010769
2016-06-09T01:42:47-07:00,97000,98316284,1.198971,1.019715
2016-06-09T01:42:48-07:00,98000,99323751,1.196665,1.007533
2016-06-09T01:42:49-07:00,99000,100337640,1.194488,1.013857
2016-06-09T01:42:50-07:00,100000,101347173,1.192313,1.009596
2016-06-09T01:42:51-07:00,102000,103379135,1.202076,2.031884
2016-06-09T01:42:52-07:00,103000,104394972,1.199936,1.015857
2016-06-09T01:42:53-07:00,104000,105405630,1.197784,1.010617
2016-06-09T01:42:54-07:00,105000,106424956,1.195779,1.019321
2016-06-09T01:42:55-07:00,106000,107432509,1.193688,1.007606
2016-06-09T01:42:56-07:00,107000,108448020,1.191729,1.015421
2016-06-09T01:42:57-07:00,108000,109462877,1.189807,1.014877
2016-06-09T01:42:58-07:00,110000,111497124,1.198888,2.034389
2016-06-09T01:42:59-07:00,110000,111497124,1.186133,0.000000
2016-06-09T01:43:00-07:00,112000,113523681,1.194980,2.026564
2016-06-09T01:43:01-07:00,113000,114538386,1.193102,1.014660
2016-06-09T01:43:02-07:00,114000,115554761,1.191280,1.016389
2016-06-09T01:43:03-07:00,115000,116576166,1.189547,1.021440
2016-06-09T01:43:04-07:00,117000,118598069,1.197954,2.021882
2016-06-09T01:43:05-07:00,118000,119617244,1.196167,1.019185
2016-06-09T01:43:06-07:00,119000,120621436,1.194266,1.004196
2016-06-09T01:43:07-07:00,120000,121633453,1.192479,1.011988
2016-06-09T01:43:08-07:00,121000,122644201,1.190714,1.010680
2016-06-09T01:43:09-07:00,122000,123661672,1.189049,1.017529
2016-06-09T01:43:10-07:00,123000,124681470,1.187437,1.019831
2016-06-09T01:43:11-07:00,124000,125691992,1.185768,1.010521
2016-06-09T01:43:12-07:00,125000,126701730,1.184123,1.009713
2016-06-09T01:43:13-07:00,126000,127716267,1.182553,1.014562
2016-06-09T01:43:14-07:00,127000,128733619,1.181037,1.017319
2016-06-09T01:43:15-07:00,128000,129752318,1.179562,1.018763
2016-06-09T01:43:16-07:00,130000,131789774,1.187290,2.037348
2016-06-09T01:43:17-07:00,131000,132805297,1.185756,1.015542
2016-06-09T01:43:18-07:00,132000,133817945,1.184224,1.012629
2016-06-09T01:43:19-07:00,133000,134834512,1.182754,1.016594
2016-06-09T01:43:20-07:00,134000,135850764,1.181306,1.016252
2016-06-09T01:43:21-07:00,135000,136869906,1.179908,1.019118
2016-06-09T01:43:22-07:00,136000,137881273,1.178467,1.011363
2016-06-09T01:43:23-07:00,137000,138898390,1.177100,1.017108
2016-06-09T01:43:24-07:00,138000,139910864,1.175716,1.012475
2016-06-09T01:43:25-07:00,140000,141947256,1.182889,2.036465
2016-06-09T01:43:26-07:00,141000,142933900,1.181267,0.986626
2016-06-09T01:43:27-07:00,142000,143945090,1.179873,1.011171
2016-06-09T01:43:28-07:00,143000,144965676,1.178578,1.020583
2016-06-09T01:43:29-07:00,144000,145984918,1.177293,1.019259
2016-06-09T01:43:30-07:00,145000,146999645,1.175993,1.014741
2016-06-09T01:43:31-07:00,147000,149025570,1.182738,2.025917
