date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-10T01:45:30-07:00,54000,54709392,0.659145,1.008850
2016-05-10T01:45:31-07:00,54000,54709392,0.651301,0.000000
2016-05-10T01:45:32-07:00,55000,55719182,0.655518,1.009702
2016-05-10T01:45:33-07:00,55000,55719182,0.647895,0.000000
2016-05-10T01:45:34-07:00,56000,56731191,0.652080,1.011948
2016-05-10T01:45:35-07:00,57000,57747920,0.656224,1.016771
2016-05-10T01:45:36-07:00,57000,57747920,0.648851,0.000000
2016-05-10T01:45:37-07:00,58000,58760715,0.652895,1.012796
2016-05-10T01:45:38-07:00,58000,58760715,0.645720,0.000000
2016-05-10T01:45:39-07:00,59000,59777079,0.649749,1.016356
2016-05-10T01:45:40-07:00,59000,59777079,0.642762,0.000000
2016-05-10T01:45:41-07:00,60000,60793761,0.646740,1.016699
2016-05-10T01:45:42-07:00,60000,60793761,0.639933,0.000000
2016-05-10T01:45:43-07:00,61000,61805178,0.643802,1.011369
2016-05-10T01:45:44-07:00,61000,61805178,0.637165,0.000000
2016-05-10T01:45:45-07:00,61000,61805178,0.630663,0.000000
2016-05-10T01:45:46-07:00,62000,62814906,0.634492,1.009726
2016-05-10T01:45:47-07:00,63000,63829802,0.638296,1.014898
2016-05-10T01:45:48-07:00,63000,63829802,0.631976,0.000000
2016-05-10T01:45:49-07:00,64000,64845859,0.635742,1.016077
2016-05-10T01:45:50-07:00,65000,65863620,0.639451,1.017790
2016-05-10T01:45:51-07:00,65000,65863620,0.633302,0.000000
2016-05-10T01:45:52-07:00,66000,66879052,0.636940,1.015144
2016-05-10T01:45:53-07:00,66000,66879052,0.630933,0.000000
2016-05-10T01:45:54-07:00,66000,66879052,0.625036,0.000000
2016-05-10T01:45:55-07:00,67000,67895973,0.628665,1.016904
2016-05-10T01:45:56-07:00,67000,67895973,0.622897,0.000000
2016-05-10T01:45:57-07:00,68000,68913829,0.626488,1.017841
2016-05-10T01:45:58-07:00,68000,68913829,0.620844,0.000000
2016-05-10T01:45:59-07:00,69000,69928350,0.624359,1.014511
2016-05-10T01:46:00-07:00,70000,70938362,0.627772,1.010040
2016-05-10T01:46:01-07:00,70000,70938362,0.622265,0.000000
2016-05-10T01:46:02-07:00,71000,71957053,0.625712,1.018723
2016-05-10T01:46:03-07:00,71000,71957053,0.620318,0.000000
2016-05-10T01:46:04-07:00,71000,71957053,0.615016,0.000000
2016-05-10T01:46:05-07:00,72000,72978282,0.618457,1.020934
2016-05-10T01:46:06-07:00,72000,72978282,0.613262,0.000000
2016-05-10T01:46:07-07:00,73000,73993472,0.616611,1.015214
2016-05-10T01:46:08-07:00,73000,73993472,0.611515,0.000000
2016-05-10T01:46:09-07:00,74000,75005393,0.614797,1.011909
2016-05-10T01:46:10-07:00,74000,75005393,0.609799,0.000000
2016-05-10T01:46:11-07:00,75000,76027125,0.613121,1.021755
2016-05-10T01:46:12-07:00,75000,76027125,0.608216,0.000000
2016-05-10T01:46:13-07:00,76000,77043768,0.611457,1.016606
2016-05-10T01:46:14-07:00,76000,77043768,0.606643,0.000000
2016-05-10T01:46:15-07:00,77000,78058943,0.609834,1.015163
2016-05-10T01:46:16-07:00,77000,78058943,0.605107,0.000000
2016-05-10T01:46:17-07:00,77000,78058943,0.600417,0.000000
2016-05-10T01:46:18-07:00,78000,79086658,0.603714,1.035631
2016-05-10T01:46:19-07:00,79000,80101904,0.606831,1.015219
2016-05-10T01:46:20-07:00,79000,80101904,0.602269,0.000000
2016-05-10T01:46:21-07:00,80000,81113427,0.605323,1.011504
2016-05-10T01:46:22-07:00,80000,81113427,0.600839,0.000000
2016-05-10T01:46:23-07:00,81000,82125309,0.603861,1.011860
2016-05-10T01:46:24-07:00,81000,82125309,0.599454,0.000000
2016-05-10T01:46:25-07:00,82000,83137034,0.602441,1.011717
2016-05-10T01:46:26-07:00,82000,83137034,0.598107,0.000000
2016-05-10T01:46:27-07:00,82000,83137034,0.593835,0.000000
2016-05-10T01:46:28-07:00,83000,84142708,0.596754,1.005392
2016-05-10T01:46:29-07:00,83000,84142708,0.592553,0.000000
2016-05-10T01:46:30-07:00,83000,84142708,0.588409,0.000000
2016-05-10T01:46:31-07:00,84000,85133367,0.591203,0.990728
2016-05-10T01:46:32-07:00,84000,85133367,0.587126,0.000000
2016-05-10T01:46:33-07:00,85000,86142022,0.590013,1.008652
2016-05-10T01:46:34-07:00,85000,86142022,0.585999,0.000000
2016-05-10T01:46:35-07:00,86000,87154347,0.588880,1.012320
2016-05-10T01:46:36-07:00,86000,87154347,0.584927,0.000000
2016-05-10T01:46:37-07:00,87000,88167283,0.587781,1.012990
2016-05-10T01:46:38-07:00,87000,88167283,0.583888,0.000000
2016-05-10T01:46:39-07:00,88000,89187464,0.586757,1.019873
2016-05-10T01:46:40-07:00,88000,89187464,0.582922,0.000000
2016-05-10T01:46:41-07:00,88000,89187464,0.579088,0.000000
2016-05-10T01:46:42-07:00,89000,90201545,0.581944,1.027868
2016-05-10T01:46:43-07:00,89000,90201545,0.578214,0.000000
2016-05-10T01:46:44-07:00,89000,90201545,0.574531,0.000000
2016-05-10T01:46:45-07:00,90000,91222379,0.577356,1.020834
2016-05-10T01:46:46-07:00,91000,92232589,0.580078,1.010230
2016-05-10T01:46:47-07:00,91000,92232589,0.576453,0.000000
2016-05-10T01:46:48-07:00,92000,93245265,0.579162,1.012647
2016-05-10T01:46:49-07:00,92000,93245265,0.575587,0.000000
2016-05-10T01:46:50-07:00,93000,94265024,0.578312,1.019751
2016-05-10T01:46:51-07:00,93000,94265024,0.574786,0.000000
2016-05-10T01:46:52-07:00,93000,94265024,0.571301,0.000000
2016-05-10T01:46:53-07:00,94000,95274291,0.573941,1.009595
2016-05-10T01:46:54-07:00,94000,95274291,0.570504,0.000000
2016-05-10T01:46:55-07:00,95000,96285688,0.573128,1.011386
2016-05-10T01:46:56-07:00,95000,96285688,0.569737,0.000000
2016-05-10T01:46:57-07:00,96000,97296504,0.572331,1.010791
2016-05-10T01:46:58-07:00,96000,97296504,0.568985,0.000000
2016-05-10T01:46:59-07:00,96000,97296504,0.565677,0.000000
2016-05-10T01:47:00-07:00,96000,97296504,0.562407,0.000000
2016-05-10T01:47:01-07:00,96000,97296504,0.559174,0.000000
2016-05-10T01:47:02-07:00,96000,97296504,0.555979,0.000000
2016-05-10T01:47:03-07:00,96000,97296504,0.552820,0.000000
2016-05-10T01:47:04-07:00,96000,97296504,0.549697,0.000000
2016-05-10T01:47:05-07:00,96000,97296504,0.546609,0.000000
2016-05-10T01:47:06-07:00,96000,97296504,0.543555,0.000000
2016-05-10T01:47:07-07:00,96000,97296504,0.540535,0.000000
2016-05-10T01:47:08-07:00,96000,97296504,0.537549,0.000000
2016-05-10T01:47:09-07:00,96000,97296504,0.534595,0.000000
2016-05-10T01:47:10-07:00,96000,97296504,0.531674,0.000000
2016-05-10T01:47:11-07:00,96000,97296504,0.528785,0.000000
2016-05-10T01:47:12-07:00,96000,97296504,0.525926,0.000000
2016-05-10T01:47:13-07:00,96000,97296504,0.523099,0.000000
2016-05-10T01:47:14-07:00,96000,97296504,0.520301,0.000000
2016-05-10T01:47:15-07:00,96000,97296504,0.517534,0.000000
2016-05-10T01:47:16-07:00,97000,98316284,0.520191,1.019792
2016-05-10T01:47:17-07:00,98000,99323751,0.522756,1.007464
2016-05-10T01:47:18-07:00,99000,100337640,0.525326,1.013606
2016-05-10T01:47:19-07:00,99000,100337640,0.522591,0.000000
2016-05-10T01:47:20-07:00,100000,101347173,0.525114,1.009464
2016-05-10T01:47:21-07:00,101000,102367255,0.527665,1.020078
2016-05-10T01:47:22-07:00,101000,102367255,0.524960,0.000000
2016-05-10T01:47:23-07:00,102000,103379135,0.527444,1.011870
2016-05-10T01:47:24-07:00,102000,103379135,0.524767,0.000000
2016-05-10T01:47:25-07:00,103000,104394972,0.527247,1.015795
2016-05-10T01:47:26-07:00,104000,105405630,0.529676,1.010706
2016-05-10T01:47:27-07:00,104000,105405630,0.527027,0.000000
2016-05-10T01:47:28-07:00,105000,106424956,0.529477,1.019320
2016-05-10T01:47:29-07:00,105000,106424956,0.526745,0.000000
2016-05-10T01:47:30-07:00,105000,106424956,0.524260,0.000000
2016-05-10T01:47:31-07:00,106000,107432509,0.526629,1.007507
2016-05-10T01:47:32-07:00,106000,107432509,0.524060,0.000000
2016-05-10T01:47:33-07:00,106000,107432509,0.521516,0.000000
2016-05-10T01:47:34-07:00,107000,108448020,0.523903,1.015491
2016-05-10T01:47:35-07:00,107000,108448020,0.521384,0.000000
2016-05-10T01:47:36-07:00,108000,109462877,0.523745,1.014836
2016-05-10T01:47:37-07:00,108000,109462877,0.521251,0.000000
2016-05-10T01:47:38-07:00,109000,110477798,0.523591,1.014895
2016-05-10T01:47:39-07:00,109000,110477798,0.521121,0.000000
2016-05-10T01:47:40-07:00,109000,110477798,0.518674,0.000000
2016-05-10T01:47:41-07:00,109000,110477798,0.516251,0.000000
2016-05-10T01:47:42-07:00,109000,110477798,0.513850,0.000000
2016-05-10T01:47:43-07:00,109000,110477798,0.511471,0.000000
2016-05-10T01:47:44-07:00,109000,110477798,0.509114,0.000000
2016-05-10T01:47:45-07:00,109000,110477798,0.506778,0.000000
2016-05-10T01:47:46-07:00,109000,110477798,0.504464,0.000000
2016-05-10T01:47:47-07:00,109000,110477798,0.502171,0.000000
2016-05-10T01:47:48-07:00,109000,110477798,0.499899,0.000000
2016-05-10T01:47:49-07:00,109000,110477798,0.497647,0.000000
2016-05-10T01:47:50-07:00,109000,110477798,0.495416,0.000000
2016-05-10T01:47:51-07:00,109000,110477798,0.493204,0.000000
2016-05-10T01:47:52-07:00,109000,110477798,0.491012,0.000000
2016-05-10T01:47:53-07:00,109000,110477798,0.488839,0.000000
2016-05-10T01:47:54-07:00,109000,110477798,0.486686,0.000000
2016-05-10T01:47:55-07:00,109000,110477798,0.484551,0.000000
2016-05-10T01:47:56-07:00,109000,110477798,0.482435,0.000000
2016-05-10T01:47:57-07:00,109000,110477798,0.480338,0.000000
2016-05-10T01:47:58-07:00,110000,111497124,0.482670,1.018833
2016-05-10T01:47:59-07:00,110000,111497124,0.480591,0.000000
2016-05-10T01:48:00-07:00,111000,112504192,0.482850,1.007034
2016-05-10T01:48:01-07:00,112000,113523681,0.485143,1.019441
2016-05-10T01:48:02-07:00,112000,113523681,0.483079,0.000000
2016-05-10T01:48:03-07:00,113000,114538386,0.485332,1.014742
2016-05-10T01:48:04-07:00,114000,115554761,0.487572,1.016330
2016-05-10T01:48:05-07:00,114000,115554761,0.485524,0.000000
2016-05-10T01:48:06-07:00,115000,116576166,0.487766,1.021415
2016-05-10T01:48:07-07:00,115000,116576166,0.485733,0.000000
2016-05-10T01:48:08-07:00,116000,117586319,0.487868,0.990077
2016-05-10T01:48:09-07:00,116000,117586319,0.485893,0.000000
2016-05-10T01:48:10-07:00,117000,118598069,0.488057,1.011691
2016-05-10T01:48:11-07:00,117000,118598069,0.486057,0.000000
2016-05-10T01:48:12-07:00,118000,119617244,0.488233,1.019206
2016-05-10T01:48:13-07:00,118000,119617244,0.486248,0.000000
2016-05-10T01:48:14-07:00,118000,119617244,0.484280,0.000000
2016-05-10T01:48:15-07:00,119000,120621436,0.486376,1.004163
2016-05-10T01:48:16-07:00,119000,120621436,0.484423,0.000000
2016-05-10T01:48:17-07:00,120000,121633453,0.486533,1.012074
2016-05-10T01:48:18-07:00,120000,121633453,0.484595,0.000000
2016-05-10T01:48:19-07:00,121000,122644201,0.486662,0.999854
2016-05-10T01:48:20-07:00,121000,122644201,0.484759,0.000000
2016-05-10T01:48:21-07:00,121000,122644201,0.482851,0.000000
2016-05-10T01:48:22-07:00,121000,122644201,0.480957,0.000000
2016-05-10T01:48:23-07:00,122000,123661672,0.483053,1.017457
2016-05-10T01:48:24-07:00,122000,123661672,0.481173,0.000000
2016-05-10T01:48:25-07:00,123000,124681470,0.483261,1.019719
2016-05-10T01:48:26-07:00,123000,124681470,0.481395,0.000000
2016-05-10T01:48:27-07:00,124000,125691992,0.483430,1.010514
2016-05-10T01:48:28-07:00,125000,126701730,0.485447,1.009740
2016-05-10T01:48:29-07:00,125000,126701730,0.483594,0.000000
2016-05-10T01:48:30-07:00,126000,127716267,0.485613,1.014566
2016-05-10T01:48:31-07:00,126000,127716267,0.483758,0.000000
2016-05-10T01:48:32-07:00,126000,127716267,0.481948,0.000000
2016-05-10T01:48:33-07:00,126000,127716267,0.480136,0.000000
2016-05-10T01:48:34-07:00,127000,128733619,0.482148,1.017344
2016-05-10T01:48:35-07:00,127000,128733619,0.480349,0.000000
2016-05-10T01:48:36-07:00,128000,129752318,0.482350,1.018704
2016-05-10T01:48:37-07:00,128000,129752318,0.480564,0.000000
2016-05-10T01:48:38-07:00,129000,130770641,0.482548,1.018312
2016-05-10T01:48:39-07:00,129000,130770641,0.480774,0.000000
2016-05-10T01:48:40-07:00,130000,131789774,0.482746,1.019127
2016-05-10T01:48:41-07:00,130000,131789774,0.480984,0.000000
2016-05-10T01:48:42-07:00,130000,131789774,0.479235,0.000000
2016-05-10T01:48:43-07:00,131000,132805297,0.481178,1.015893
2016-05-10T01:48:44-07:00,131000,132805297,0.479441,0.000000
2016-05-10T01:48:45-07:00,132000,133824247,0.481382,1.018880
2016-05-10T01:48:46-07:00,132000,133824247,0.479656,0.000000
2016-05-10T01:48:47-07:00,132000,133824247,0.477943,0.000000
2016-05-10T01:48:48-07:00,133000,134840814,0.479860,1.016590
2016-05-10T01:48:49-07:00,133000,134840814,0.478158,0.000000
2016-05-10T01:48:50-07:00,134000,135857066,0.480060,1.016305
2016-05-10T01:48:51-07:00,134000,135857066,0.478369,0.000000
2016-05-10T01:48:52-07:00,134000,135857066,0.476691,0.000000
2016-05-10T01:48:53-07:00,135000,136876208,0.478588,1.019157
2016-05-10T01:48:54-07:00,135000,136876208,0.476920,0.000000
2016-05-10T01:48:55-07:00,135000,136876208,0.475211,0.000000
2016-05-10T01:48:56-07:00,136000,137887575,0.477099,1.032271
2016-05-10T01:48:57-07:00,136000,137887575,0.475474,0.000000
2016-05-10T01:48:58-07:00,137000,138904692,0.477335,1.017148
2016-05-10T01:48:59-07:00,137000,138904692,0.475701,0.000000
2016-05-10T01:49:00-07:00,138000,139917166,0.477533,1.012468
2016-05-10T01:49:01-07:00,138000,139917166,0.475908,0.000000
2016-05-10T01:49:02-07:00,139000,140935120,0.477746,1.017954
2016-05-10T01:49:03-07:00,139000,140935120,0.476132,0.000000
2016-05-10T01:49:04-07:00,140000,141953558,0.477958,1.018447
2016-05-10T01:49:05-07:00,140000,141953558,0.476354,0.000000
2016-05-10T01:49:06-07:00,140000,141953558,0.474761,0.000000
2016-05-10T01:49:07-07:00,140000,141953558,0.473178,0.000000
2016-05-10T01:49:08-07:00,140000,141953558,0.471606,0.000000
2016-05-10T01:49:09-07:00,140000,141953558,0.470044,0.000000
2016-05-10T01:49:10-07:00,140000,141953558,0.468493,0.000000
2016-05-10T01:49:11-07:00,140000,141953558,0.466952,0.000000
2016-05-10T01:49:12-07:00,140000,141953558,0.465421,0.000000
2016-05-10T01:49:13-07:00,140000,141953558,0.463900,0.000000
2016-05-10T01:49:14-07:00,140000,141953558,0.462389,0.000000
2016-05-10T01:49:15-07:00,140000,141953558,0.460888,0.000000
2016-05-10T01:49:16-07:00,140000,141953558,0.459396,0.000000
2016-05-10T01:49:17-07:00,140000,141953558,0.457914,0.000000
2016-05-10T01:49:18-07:00,140000,141953558,0.456442,0.000000
2016-05-10T01:49:19-07:00,140000,141953558,0.454979,0.000000
2016-05-10T01:49:20-07:00,140000,141953558,0.453525,0.000000
2016-05-10T01:49:21-07:00,140000,141953558,0.452080,0.000000
2016-05-10T01:49:22-07:00,140000,141953558,0.450646,0.000000
2016-05-10T01:49:23-07:00,140000,141953558,0.449220,0.000000
2016-05-10T01:49:24-07:00,140000,141953558,0.447803,0.000000
2016-05-10T01:49:25-07:00,140000,141953558,0.446394,0.000000
2016-05-10T01:49:26-07:00,140000,141953558,0.444995,0.000000
2016-05-10T01:49:27-07:00,140000,141953558,0.443604,0.000000
2016-05-10T01:49:28-07:00,140000,141953558,0.442223,0.000000
2016-05-10T01:49:29-07:00,141000,142940202,0.443909,0.983292
2016-05-10T01:49:30-07:00,141000,142940202,0.442527,0.000000
2016-05-10T01:49:31-07:00,142000,143951392,0.444294,1.020105
2016-05-10T01:49:32-07:00,143000,144971978,0.446067,1.020557
2016-05-10T01:49:33-07:00,143000,144971978,0.444699,0.000000
2016-05-10T01:49:34-07:00,144000,145991220,0.446456,1.019238
2016-05-10T01:49:35-07:00,145000,147005947,0.448188,1.014725
2016-05-10T01:49:36-07:00,145000,147005947,0.446826,0.000000
2016-05-10T01:49:37-07:00,146000,148019993,0.448545,1.014050
2016-05-10T01:49:38-07:00,146000,148019993,0.447190,0.000000
2016-05-10T01:49:39-07:00,147000,149031872,0.448891,1.011866
2016-05-10T01:49:40-07:00,148000,150051432,0.450605,1.019607
2016-05-10T01:49:41-07:00,148000,150051432,0.449225,0.000000
2016-05-10T01:49:42-07:00,148000,150051432,0.447914,0.000000
2016-05-10T01:49:43-07:00,149000,151064398,0.449596,1.012948
2016-05-10T01:49:44-07:00,149000,151064398,0.448262,0.000000
2016-05-10T01:49:45-07:00,150000,152076673,0.449931,1.012273
2016-05-10T01:49:46-07:00,150000,152076673,0.448603,0.000000
2016-05-10T01:49:47-07:00,151000,153090387,0.450265,1.013708
2016-05-10T01:49:48-07:00,152000,154113226,0.451945,1.022858
2016-05-10T01:49:49-07:00,152000,154113226,0.450623,0.000000
2016-05-10T01:49:50-07:00,153000,155123434,0.452255,1.010206
2016-05-10T01:49:51-07:00,153000,155123434,0.450939,0.000000
2016-05-10T01:49:52-07:00,153000,155123434,0.449618,0.000000
2016-05-10T01:49:53-07:00,154000,156144412,0.451284,1.032648
2016-05-10T01:49:54-07:00,154000,156144412,0.449983,0.000000
2016-05-10T01:49:55-07:00,155000,157162698,0.451617,1.018299
2016-05-10T01:49:56-07:00,155000,157162698,0.450322,0.000000
2016-05-10T01:49:57-07:00,156000,158171544,0.451918,1.008919
2016-05-10T01:49:58-07:00,156000,158171544,0.450631,0.000000
2016-05-10T01:49:59-07:00,157000,159186109,0.452233,1.014499
2016-05-10T01:50:00-07:00,158000,160206403,0.453842,1.020344
2016-05-10T01:50:01-07:00,158000,160206403,0.452560,0.000000
2016-05-10T01:50:02-07:00,158000,160206403,0.451285,0.000000
2016-05-10T01:50:03-07:00,159000,161231084,0.452896,1.024618
2016-05-10T01:50:04-07:00,159000,161231084,0.451627,0.000000
2016-05-10T01:50:05-07:00,160000,162253433,0.453222,1.022332
2016-05-10T01:50:06-07:00,160000,162253433,0.451959,0.000000
2016-05-10T01:50:07-07:00,161000,163270329,0.453528,1.016905
2016-05-10T01:50:08-07:00,161000,163270329,0.452272,0.000000
2016-05-10T01:50:09-07:00,161000,163270329,0.451023,0.000000
2016-05-10T01:50:10-07:00,162000,164295439,0.452604,1.024798
2016-05-10T01:50:11-07:00,162000,164295439,0.451361,0.000000
2016-05-10T01:50:12-07:00,163000,165309639,0.452903,1.014132
2016-05-10T01:50:13-07:00,164000,166328394,0.454449,1.018751
2016-05-10T01:50:14-07:00,164000,166328394,0.453211,0.000000
2016-05-10T01:50:15-07:00,165000,167334038,0.454712,1.005628
2016-05-10T01:50:16-07:00,165000,167334038,0.453479,0.000000
2016-05-10T01:50:17-07:00,165000,167334038,0.452254,0.000000
2016-05-10T01:50:18-07:00,166000,168347078,0.453765,1.012716
2016-05-10T01:50:19-07:00,166000,168347078,0.452546,0.000000
2016-05-10T01:50:20-07:00,166000,168347078,0.451332,0.000000
2016-05-10T01:50:21-07:00,167000,169364243,0.452845,1.017220
2016-05-10T01:50:22-07:00,167000,169364243,0.451638,0.000000
2016-05-10T01:50:23-07:00,168000,170379236,0.453136,1.014948
2016-05-10T01:50:24-07:00,168000,170379236,0.451934,0.000000
2016-05-10T01:50:25-07:00,169000,171386091,0.453402,1.006558
2016-05-10T01:50:26-07:00,169000,171386091,0.452206,0.000000
2016-05-10T01:50:27-07:00,170000,172402207,0.453690,1.016122
2016-05-10T01:50:28-07:00,170000,172402207,0.452499,0.000000
2016-05-10T01:50:29-07:00,171000,173414142,0.453963,1.011966
2016-05-10T01:50:30-07:00,171000,173414142,0.452778,0.000000
2016-05-10T01:50:31-07:00,171000,173414142,0.451599,0.000000
2016-05-10T01:50:32-07:00,172000,174423917,0.453048,1.008932
2016-05-10T01:50:33-07:00,172000,174423917,0.451875,0.000000
2016-05-10T01:50:34-07:00,172000,174423917,0.450707,0.000000
2016-05-10T01:50:35-07:00,173000,175432720,0.452146,1.008801
2016-05-10T01:50:36-07:00,173000,175432720,0.450984,0.000000
2016-05-10T01:50:37-07:00,174000,176443117,0.452418,1.010395
2016-05-10T01:50:38-07:00,174000,176443117,0.451261,0.000000
2016-05-10T01:50:39-07:00,175000,177458143,0.452699,1.014961
2016-05-10T01:50:40-07:00,175000,177458143,0.451547,0.000000
2016-05-10T01:50:41-07:00,176000,178464314,0.452955,1.006162
2016-05-10T01:50:42-07:00,177000,179477113,0.454372,1.012853
2016-05-10T01:50:43-07:00,177000,179477113,0.453225,0.000000
2016-05-10T01:50:44-07:00,177000,179477113,0.452083,0.000000
2016-05-10T01:50:45-07:00,178000,180489752,0.453492,1.012630
2016-05-10T01:50:46-07:00,178000,180489752,0.452355,0.000000
2016-05-10T01:50:47-07:00,179000,181500569,0.453751,1.010855
2016-05-10T01:50:48-07:00,179000,181500569,0.452620,0.000000
2016-05-10T01:50:49-07:00,179000,181500569,0.451494,0.000000
2016-05-10T01:50:50-07:00,180000,182516023,0.452893,1.015462
2016-05-10T01:50:51-07:00,180000,182516023,0.451772,0.000000
2016-05-10T01:50:52-07:00,181000,183542945,0.453192,1.026983
2016-05-10T01:50:53-07:00,181000,183542945,0.452076,0.000000
2016-05-10T01:50:54-07:00,182000,184559138,0.453462,1.016172
2016-05-10T01:50:55-07:00,182000,184559138,0.452351,0.000000
