date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:36:59-07:00,0,0,0.000000,0.000000
2016-09-19T02:37:00-07:00,2000,2041607,2.041079,2.041085
2016-09-19T02:37:01-07:00,5000,5080124,2.539700,3.038437
2016-09-19T02:37:02-07:00,10000,10167406,3.388826,5.087340
2016-09-19T02:37:03-07:00,13000,13214793,3.303416,3.047179
2016-09-19T02:37:04-07:00,17000,17250635,3.449909,4.035949
2016-09-19T02:37:05-07:00,20000,20267344,3.377677,3.016517
2016-09-19T02:37:06-07:00,24000,24333704,3.476100,4.066728
2016-09-19T02:37:07-07:00,26000,26371002,3.296237,2.037205
2016-09-19T02:37:08-07:00,29000,29412767,3.267946,3.041612
2016-09-19T02:37:09-07:00,33000,33434437,3.343342,4.021990
2016-09-19T02:37:10-07:00,36000,36468612,3.315198,3.033790
2016-09-19T02:37:11-07:00,39000,39502697,3.291793,3.034306
2016-09-19T02:37:12-07:00,43000,43555735,3.350347,4.053016
2016-09-19T02:37:13-07:00,47000,47618731,3.401250,4.063008
2016-09-19T02:37:14-07:00,50000,50655919,3.376985,3.037259
2016-09-19T02:37:15-07:00,53000,53704650,3.356471,3.048758
2016-09-19T02:37:16-07:00,57000,57752297,3.397131,4.047707
2016-09-19T02:37:17-07:00,60000,60798138,3.377608,3.045715
2016-09-19T02:37:18-07:00,64000,64850236,3.413103,4.052030
2016-09-19T02:37:19-07:00,67000,67900350,3.394962,3.050245
2016-09-19T02:37:20-07:00,71000,71961430,3.426673,4.060885
2016-09-19T02:37:21-07:00,74000,75009770,3.409478,3.048361
2016-09-19T02:37:22-07:00,78000,79086658,3.438492,4.076812
2016-09-19T02:37:23-07:00,81000,82125309,3.421839,3.038800
2016-09-19T02:37:24-07:00,85000,86142022,3.445633,4.016679
2016-09-19T02:37:25-07:00,89000,90201545,3.469242,4.059483
2016-09-19T02:37:26-07:00,92000,93245265,3.453424,3.042325
2016-09-19T02:37:27-07:00,95000,96285688,3.438729,3.041771
2016-09-19T02:37:28-07:00,99000,100337640,3.459878,4.052092
2016-09-19T02:37:29-07:00,103000,104394972,3.479794,4.057371
2016-09-19T02:37:30-07:00,106000,107432509,3.465476,3.036113
2016-09-19T02:37:31-07:00,109000,110477798,3.452392,3.046628
2016-09-19T02:37:32-07:00,113000,114538386,3.470820,4.060500
2016-09-19T02:37:33-07:00,116000,117586319,3.456401,2.989652
2016-09-19T02:37:34-07:00,119000,120621436,3.446292,3.095550
2016-09-19T02:37:35-07:00,123000,124676446,3.463198,4.054898
2016-09-19T02:37:36-07:00,127000,128728595,3.479121,4.052389
2016-09-19T02:37:37-07:00,130000,131784750,3.467985,3.055984
2016-09-19T02:37:38-07:00,133000,134829488,3.457130,3.044643
2016-09-19T02:37:39-07:00,137000,138893366,3.472303,4.064060
2016-09-19T02:37:40-07:00,140000,141942232,3.461976,3.048891
2016-09-19T02:37:41-07:00,145000,146994621,3.499841,5.052304
2016-09-19T02:37:43-07:00,152000,154101900,3.527597,4.219732
2016-09-19T02:37:43-07:00,154000,156133086,3.548451,6.434172
2016-09-19T02:37:44-07:00,158000,160195077,3.559864,4.062062
2016-09-19T02:37:45-07:00,162000,164284113,3.571365,4.088910
2016-09-19T02:37:46-07:00,166000,168335752,3.581583,4.051618
2016-09-19T02:37:47-07:00,169000,171374765,3.570281,3.039043
2016-09-19T02:37:48-07:00,173000,175421394,3.580002,4.046635
2016-09-19T02:37:49-07:00,177000,179465787,3.589292,4.044550
2016-09-19T02:37:50-07:00,183000,185567640,3.638555,6.101626
2016-09-19T02:37:52-07:00,190000,192696744,3.640901,3.703048
2016-09-19T02:37:52-07:00,191000,193716448,3.655005,13.639759
2016-09-19T02:37:53-07:00,195000,197776181,3.662498,4.059631
2016-09-19T02:37:54-07:00,199000,201832676,3.669665,4.056653
2016-09-19T02:37:54-07:00,200000,202846298,3.675245,5.271262
2016-09-19T02:37:55-07:00,200000,202846298,3.622231,0.000000
2016-09-19T02:37:56-07:00,200000,202846298,3.558683,0.000000
2016-09-19T02:37:58-07:00,200000,202846298,3.469415,0.000000
2016-09-19T02:37:58-07:00,200000,202846298,3.438053,0.000000
2016-09-19T02:37:59-07:00,200000,202846298,3.380753,0.000000
2016-09-19T02:38:00-07:00,200000,202846298,3.325330,0.000000
2016-09-19T02:38:01-07:00,200000,202846298,3.271696,0.000000
2016-09-19T02:38:02-07:00,200000,202846298,3.219764,0.000000
2016-09-19T02:38:03-07:00,200000,202846298,3.169457,0.000000
2016-09-19T02:38:04-07:00,200000,202846298,3.120696,0.000000
2016-09-19T02:38:05-07:00,200000,202846298,3.073412,0.000000
2016-09-19T02:38:06-07:00,200000,202846298,3.027540,0.000000
2016-09-19T02:38:07-07:00,200000,202846298,2.983018,0.000000
2016-09-19T02:38:08-07:00,200000,202846298,2.939085,0.000000
2016-09-19T02:38:09-07:00,200000,202846298,2.897791,0.000000
2016-09-19T02:38:10-07:00,200000,202846298,2.856976,0.000000
2016-09-19T02:38:11-07:00,200000,202846298,2.817296,0.000000
2016-09-19T02:38:12-07:00,200000,202846298,2.778703,0.000000
2016-09-19T02:38:13-07:00,200000,202846298,2.737596,0.000000
