date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:37:38-07:00,0,0,0.000000,0.000000
2016-04-24T01:37:39-07:00,0,0,0.000000,0.000000
2016-04-24T01:37:40-07:00,1000,1022787,0.510977,1.021961
2016-04-24T01:37:41-07:00,1000,1022787,0.340883,0.000000
2016-04-24T01:37:42-07:00,2000,2041607,0.510346,1.018784
2016-04-24T01:37:43-07:00,2000,2041607,0.408266,0.000000
2016-04-24T01:37:44-07:00,3000,3048832,0.507995,1.006201
2016-04-24T01:37:45-07:00,4000,4065978,0.580729,1.017342
2016-04-24T01:37:46-07:00,5000,5083834,0.635436,1.018839
2016-04-24T01:37:47-07:00,7000,7124233,0.791534,2.040406
2016-04-24T01:37:48-07:00,8000,8134883,0.813450,1.010718
2016-04-24T01:37:49-07:00,9000,9153514,0.832096,1.018548
2016-04-24T01:37:50-07:00,11000,11185949,0.932122,2.032504
2016-04-24T01:37:51-07:00,12000,12203304,0.938677,1.017328
2016-04-24T01:37:52-07:00,13000,13214126,0.943834,1.010885
2016-04-24T01:37:53-07:00,14000,14221953,0.948098,1.007792
2016-04-24T01:37:54-07:00,15000,15236093,0.952226,1.014159
2016-04-24T01:37:55-07:00,17000,17249968,1.014675,2.013890
2016-04-24T01:37:56-07:00,17000,17249968,0.958278,0.000000
2016-04-24T01:37:57-07:00,18000,18254543,0.960742,1.005129
2016-04-24T01:37:58-07:00,19000,19257385,0.962847,1.002840
2016-04-24T01:37:59-07:00,20000,20266677,0.965056,1.009241
2016-04-24T01:38:00-07:00,21000,21277821,0.967151,1.011141
2016-04-24T01:38:01-07:00,23000,23318757,1.013837,2.040953
2016-04-24T01:38:02-07:00,24000,24333037,1.013853,1.014237
2016-04-24T01:38:03-07:00,25000,25350183,1.013987,1.017207
2016-04-24T01:38:04-07:00,26000,26370335,1.014223,1.020119
2016-04-24T01:38:05-07:00,27000,27381895,1.014125,1.011568
2016-04-24T01:38:06-07:00,29000,29412100,1.050413,2.030233
2016-04-24T01:38:07-07:00,30000,30422716,1.049042,1.010635
2016-04-24T01:38:08-07:00,31000,31418805,1.047274,0.996021
2016-04-24T01:38:09-07:00,32000,32423874,1.045915,1.005133
2016-04-24T01:38:10-07:00,33000,33433770,1.044788,1.009847
2016-04-24T01:38:11-07:00,34000,34445257,1.043740,1.010258
2016-04-24T01:38:12-07:00,34000,34445257,1.013082,0.000000
2016-04-24T01:38:13-07:00,36000,36467945,1.041929,2.022751
