date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T02:27:44-07:00,0,0,0.000000,0.000000
2016-03-25T02:27:45-07:00,12000,12199594,12.194561,12.194564
2016-03-25T02:27:46-07:00,27000,27378185,13.686666,15.179473
2016-03-25T02:27:47-07:00,53000,53700273,17.896800,26.316902
2016-03-25T02:27:48-07:00,72000,72978282,18.242986,19.281946
2016-03-25T02:27:49-07:00,72000,72978282,14.594334,0.000000
2016-03-25T02:27:50-07:00,106000,107432509,17.904374,34.457778
2016-03-25T02:27:51-07:00,121000,122644201,17.504328,15.118604
2016-03-25T02:27:52-07:00,138000,139910864,17.488063,17.373401
2016-03-25T02:27:53-07:00,149000,151058096,16.783504,11.146926
2016-03-25T02:27:54-07:00,162000,164289137,16.428196,13.230436
2016-03-25T02:27:55-07:00,177000,179470811,16.314875,15.181621
2016-03-25T02:27:56-07:00,195000,197776181,16.480761,18.305602
2016-03-25T02:27:57-07:00,200000,202846298,16.491997,16.942545
2016-03-25T02:27:57-07:00,200000,202846298,15.603046,0.000000
2016-03-25T02:27:58-07:00,200000,202846298,14.488525,0.000000
2016-03-25T02:27:59-07:00,200000,202846298,13.522705,0.000000
