date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:05:07-08:00,0,0,0.000000,0.000000
2017-02-01T02:05:08-08:00,0,0,0.000000,0.000000
2017-02-01T02:05:09-08:00,1000,1022787,0.508232,1.010479
2017-02-01T02:05:10-08:00,3000,3048832,1.016178,2.050964
2017-02-01T02:05:11-08:00,4000,4065978,1.016432,1.017191
2017-02-01T02:05:12-08:00,5000,5080124,1.012679,0.997909
2017-02-01T02:05:13-08:00,5000,5080124,0.846648,0.000000
2017-02-01T02:05:14-08:00,6000,6100702,0.871489,1.020538
2017-02-01T02:05:15-08:00,7000,7120523,0.890029,1.019813
2017-02-01T02:05:16-08:00,8000,8131173,0.903432,1.010655
2017-02-01T02:05:17-08:00,8000,8131173,0.813089,0.000000
2017-02-01T02:05:18-08:00,9000,9149804,0.831776,1.018657
2017-02-01T02:05:19-08:00,10000,10167406,0.847256,1.017532
2017-02-01T02:05:20-08:00,11000,11182239,0.860148,1.014862
2017-02-01T02:05:21-08:00,12000,12199594,0.871379,1.017387
2017-02-01T02:05:22-08:00,13000,13210416,0.880677,1.010850
2017-02-01T02:05:23-08:00,13000,13210416,0.825635,0.000000
2017-02-01T02:05:24-08:00,14000,14218243,0.836351,1.007816
2017-02-01T02:05:25-08:00,15000,15232383,0.846228,1.014131
2017-02-01T02:05:26-08:00,16000,16235170,0.854466,1.002757
2017-02-01T02:05:27-08:00,16000,16235170,0.811746,0.000000
2017-02-01T02:05:28-08:00,17000,17246258,0.821238,1.011092
2017-02-01T02:05:29-08:00,18000,18250833,0.829571,1.004562
2017-02-01T02:05:30-08:00,19000,19253675,0.837104,1.002830
2017-02-01T02:05:31-08:00,20000,20262967,0.844279,1.009322
2017-02-01T02:05:32-08:00,20000,20262967,0.810509,0.000000
2017-02-01T02:05:33-08:00,21000,21274111,0.818226,1.011175
2017-02-01T02:05:34-08:00,22000,22292285,0.825631,1.018147
2017-02-01T02:05:35-08:00,23000,23315047,0.832671,1.022769
2017-02-01T02:05:36-08:00,24000,24329327,0.838935,1.014315
2017-02-01T02:05:37-08:00,24000,24329327,0.810969,0.000000
2017-02-01T02:05:38-08:00,25000,25346473,0.817617,1.017057
2017-02-01T02:05:39-08:00,26000,26366625,0.823948,1.020221
2017-02-01T02:05:40-08:00,26000,26366625,0.798981,0.000000
2017-02-01T02:05:41-08:00,27000,27378185,0.805233,1.011539
2017-02-01T02:05:42-08:00,28000,28392653,0.811212,1.014477
2017-02-01T02:05:43-08:00,29000,29408390,0.816893,1.015729
2017-02-01T02:05:44-08:00,29000,29408390,0.794815,0.000000
2017-02-01T02:05:45-08:00,30000,30419006,0.800493,1.010593
2017-02-01T02:05:46-08:00,31000,31415095,0.805509,0.996128
2017-02-01T02:05:47-08:00,31000,31415095,0.785372,0.000000
2017-02-01T02:05:48-08:00,32000,32420164,0.790729,1.004995
2017-02-01T02:05:49-08:00,33000,33430060,0.795948,1.009921
2017-02-01T02:05:50-08:00,33000,33430060,0.777437,0.000000
2017-02-01T02:05:51-08:00,34000,34441547,0.782757,1.011490
2017-02-01T02:05:52-08:00,35000,35456989,0.787928,1.015463
2017-02-01T02:05:53-08:00,35000,35456989,0.770799,0.000000
2017-02-01T02:05:54-08:00,36000,36464235,0.775830,1.007272
2017-02-01T02:05:55-08:00,37000,37474099,0.780705,1.009820
2017-02-01T02:05:56-08:00,37000,37474099,0.764772,0.000000
2017-02-01T02:05:57-08:00,38000,38484053,0.769676,1.009954
2017-02-01T02:05:58-08:00,39000,39498320,0.774473,1.014314
2017-02-01T02:05:59-08:00,39000,39498320,0.759578,0.000000
2017-02-01T02:06:00-08:00,40000,40513989,0.764410,1.015700
2017-02-01T02:06:01-08:00,41000,41528758,0.769043,1.014486
2017-02-01T02:06:02-08:00,41000,41528758,0.755065,0.000000
2017-02-01T02:06:03-08:00,42000,42541195,0.759660,1.012386
2017-02-01T02:06:04-08:00,43000,43551358,0.764055,1.010184
2017-02-01T02:06:05-08:00,43000,43551358,0.750881,0.000000
2017-02-01T02:06:06-08:00,44000,44556048,0.755183,1.004657
2017-02-01T02:06:07-08:00,44000,44556048,0.742597,0.000000
2017-02-01T02:06:08-08:00,45000,45580518,0.747218,1.024473
2017-02-01T02:06:09-08:00,45000,45580518,0.735038,0.000000
2017-02-01T02:06:10-08:00,46000,46598320,0.739653,1.028967
2017-02-01T02:06:11-08:00,47000,47614354,0.743970,1.015979
2017-02-01T02:06:12-08:00,47000,47614354,0.732525,0.000000
2017-02-01T02:06:13-08:00,48000,48626994,0.736769,1.012621
2017-02-01T02:06:14-08:00,49000,49638872,0.740875,1.011850
2017-02-01T02:06:15-08:00,49000,49638872,0.729980,0.000000
2017-02-01T02:06:16-08:00,50000,50651542,0.734077,1.012702
2017-02-01T02:06:17-08:00,50000,50651542,0.723590,0.000000
2017-02-01T02:06:18-08:00,51000,51669660,0.727738,1.018106
2017-02-01T02:06:19-08:00,52000,52685121,0.731735,1.015462
2017-02-01T02:06:20-08:00,52000,52685121,0.721710,0.000000
2017-02-01T02:06:21-08:00,53000,53700273,0.725676,1.015183
2017-02-01T02:06:22-08:00,53000,53700273,0.716001,0.000000
2017-02-01T02:06:23-08:00,54000,54709392,0.719857,1.009084
