date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T03:05:09-07:00,0,0,0.000000,0.000000
2017-03-23T03:05:10-07:00,0,0,0.000000,0.000000
2017-03-23T03:05:11-07:00,1000,1022787,0.511313,1.022736
2017-03-23T03:05:12-07:00,3000,3048832,1.016165,2.026010
2017-03-23T03:05:13-07:00,4000,4065978,1.016408,1.017137
2017-03-23T03:05:14-07:00,5000,5080124,1.015960,1.014167
2017-03-23T03:05:15-07:00,5000,5080124,0.846650,0.000000
2017-03-23T03:05:16-07:00,6000,6100702,0.871486,1.020495
2017-03-23T03:05:17-07:00,7000,7120523,0.890026,1.019817
2017-03-23T03:05:18-07:00,8000,8131173,0.903433,1.010695
2017-03-23T03:05:19-07:00,9000,9149804,0.914953,1.018636
2017-03-23T03:05:20-07:00,10000,10167406,0.924279,1.017534
2017-03-23T03:05:21-07:00,11000,11182239,0.931828,1.014877
2017-03-23T03:05:22-07:00,11000,11182239,0.860149,0.000000
2017-03-23T03:05:23-07:00,12000,12199594,0.871379,1.017366
2017-03-23T03:05:24-07:00,13000,13210416,0.880675,1.010834
2017-03-23T03:05:25-07:00,14000,14218243,0.888624,1.007855
2017-03-23T03:05:26-07:00,14000,14218243,0.836351,0.000000
2017-03-23T03:05:27-07:00,15000,15232383,0.846228,1.014135
2017-03-23T03:05:28-07:00,16000,16235170,0.854467,1.002779
2017-03-23T03:05:29-07:00,17000,17246258,0.862298,1.011086
2017-03-23T03:05:30-07:00,18000,18250833,0.869074,1.004598
2017-03-23T03:05:31-07:00,18000,18250833,0.829571,0.000000
2017-03-23T03:05:32-07:00,19000,19253675,0.837098,1.002680
2017-03-23T03:05:33-07:00,20000,20262967,0.844278,1.009449
2017-03-23T03:05:34-07:00,21000,21274111,0.850953,1.011155
2017-03-23T03:05:35-07:00,22000,22292285,0.857384,1.018165
2017-03-23T03:05:36-07:00,22000,22292285,0.825630,0.000000
2017-03-23T03:05:37-07:00,23000,23315047,0.832670,1.022744
2017-03-23T03:05:38-07:00,24000,24329327,0.838932,1.014252
2017-03-23T03:05:39-07:00,24000,24329327,0.810969,0.000000
2017-03-23T03:05:40-07:00,25000,25346473,0.817620,1.017154
2017-03-23T03:05:41-07:00,26000,26366625,0.823949,1.020145
2017-03-23T03:05:42-07:00,26000,26366625,0.798979,0.000000
2017-03-23T03:05:43-07:00,27000,27378185,0.805233,1.011638
2017-03-23T03:05:44-07:00,28000,28392653,0.811211,1.014483
2017-03-23T03:05:45-07:00,28000,28392653,0.788678,0.000000
2017-03-23T03:05:46-07:00,29000,29408390,0.794814,1.015707
2017-03-23T03:05:47-07:00,30000,30419006,0.800493,1.010599
2017-03-23T03:05:48-07:00,30000,30419006,0.779967,0.000000
2017-03-23T03:05:49-07:00,31000,31415095,0.785371,0.996113
2017-03-23T03:05:50-07:00,31000,31415095,0.766214,0.000000
2017-03-23T03:05:51-07:00,32000,32420164,0.771903,1.005135
2017-03-23T03:05:52-07:00,33000,33430060,0.777437,1.009890
2017-03-23T03:05:53-07:00,34000,34441547,0.782757,1.011536
2017-03-23T03:05:54-07:00,34000,34441547,0.765363,0.000000
2017-03-23T03:05:55-07:00,35000,35456989,0.770798,1.015405
2017-03-23T03:05:56-07:00,35000,35456989,0.754398,0.000000
2017-03-23T03:05:57-07:00,36000,36464235,0.759666,1.007287
2017-03-23T03:05:58-07:00,37000,37474099,0.764772,1.009846
2017-03-23T03:05:59-07:00,37000,37474099,0.749477,0.000000
2017-03-23T03:06:00-07:00,38000,38484053,0.754583,1.009898
2017-03-23T03:06:01-07:00,39000,39498320,0.759579,1.014370
2017-03-23T03:06:02-07:00,39000,39498320,0.745246,0.000000
2017-03-23T03:06:03-07:00,40000,40513989,0.750254,1.015700
2017-03-23T03:06:04-07:00,40000,40513989,0.736614,0.000000
2017-03-23T03:06:05-07:00,41000,41528758,0.741581,1.014775
2017-03-23T03:06:06-07:00,42000,42541195,0.746332,1.012397
2017-03-23T03:06:07-07:00,42000,42541195,0.733465,0.000000
2017-03-23T03:06:08-07:00,43000,43551358,0.738154,1.010118
