date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T02:23:27-07:00,0,0,0.000000,0.000000
2016-09-08T02:23:28-07:00,1000,1022787,1.017832,1.017835
2016-09-08T02:23:29-07:00,2000,2041607,1.020559,1.023311
2016-09-08T02:23:30-07:00,5000,5080124,1.691316,3.028908
2016-09-08T02:23:31-07:00,7000,7120523,1.779964,2.047110
2016-09-08T02:23:32-07:00,9000,9149804,1.829818,2.029249
2016-09-08T02:23:33-07:00,10000,10167406,1.694437,1.017529
2016-09-08T02:23:34-07:00,12000,12199594,1.742686,2.032200
2016-09-08T02:23:35-07:00,13000,13210416,1.651214,1.010853
2016-09-08T02:23:36-07:00,15000,15232383,1.692402,2.021909
2016-09-08T02:23:37-07:00,17000,17246258,1.724551,2.013914
2016-09-08T02:23:38-07:00,19000,19253675,1.750253,2.007265
2016-09-08T02:23:39-07:00,20000,20262967,1.688515,1.009337
2016-09-08T02:23:40-07:00,22000,22292285,1.714733,2.029366
2016-09-08T02:23:41-07:00,24000,24329327,1.737750,2.036979
2016-09-08T02:23:42-07:00,26000,26366625,1.757728,2.037444
2016-09-08T02:23:43-07:00,28000,28392653,1.774487,2.025853
2016-09-08T02:23:44-07:00,29000,29408390,1.729858,1.015760
2016-09-08T02:23:45-07:00,31000,31415095,1.745240,2.006752
2016-09-08T02:23:46-07:00,32000,32420164,1.706283,1.005051
2016-09-08T02:23:47-07:00,34000,34441547,1.722041,2.021466
2016-09-08T02:23:48-07:00,36000,36464235,1.736359,2.022719
2016-09-08T02:23:49-07:00,38000,38484053,1.749237,2.019663
2016-09-08T02:23:50-07:00,39000,39498320,1.717284,1.014282
2016-09-08T02:23:51-07:00,41000,41528758,1.730332,2.030449
2016-09-08T02:23:52-07:00,43000,43551358,1.742024,2.022648
2016-09-08T02:23:53-07:00,45000,45580518,1.753064,2.029062
2016-09-08T02:23:54-07:00,46000,46598320,1.725832,1.017793
2016-09-08T02:23:55-07:00,48000,48626994,1.736649,2.028726
2016-09-08T02:23:56-07:00,50000,50651542,1.746573,2.024436
2016-09-08T02:23:57-07:00,51000,51669660,1.722297,1.018208
2016-09-08T02:23:58-07:00,53000,53700273,1.732242,2.030576
2016-09-08T02:23:59-07:00,55000,55719182,1.741201,2.018962
2016-09-08T02:24:00-07:00,57000,57747920,1.749913,2.028668
2016-09-08T02:24:01-07:00,58000,58760715,1.728235,1.012829
2016-09-08T02:24:02-07:00,60000,60793761,1.736946,2.033163
2016-09-08T02:24:03-07:00,62000,62814906,1.744837,2.020999
2016-09-08T02:24:04-07:00,64000,64845859,1.752570,2.030941
2016-09-08T02:24:05-07:00,66000,66879052,1.759886,2.030200
2016-09-08T02:24:06-07:00,68000,68913829,1.766999,2.037712
2016-09-08T02:24:07-07:00,69000,69928350,1.748191,1.014593
2016-09-08T02:24:08-07:00,71000,71957053,1.755031,2.028648
2016-09-08T02:24:09-07:00,73000,73993472,1.761730,2.036375
2016-09-08T02:24:10-07:00,75000,76027125,1.768054,2.033682
2016-09-08T02:24:11-07:00,77000,78058943,1.774045,2.031625
