date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:35:04-08:00,0,0,0.000000,0.000000
2017-02-02T02:35:05-08:00,2000,2041607,2.040747,2.040748
2017-02-02T02:35:06-08:00,6000,6100702,3.049702,4.059076
2017-02-02T02:35:07-08:00,10000,10167406,3.388638,4.066646
2017-02-02T02:35:08-08:00,15000,15229471,3.806928,5.061954
2017-02-02T02:35:09-08:00,18000,18247921,3.649238,3.018414
2017-02-02T02:35:10-08:00,22000,22289373,3.714587,4.041357
2017-02-02T02:35:11-08:00,26000,26363713,3.765984,4.074392
2017-02-02T02:35:12-08:00,29000,29405478,3.675468,3.041804
2017-02-02T02:35:13-08:00,32000,32417252,3.601711,3.011646
2017-02-02T02:35:14-08:00,36000,36461323,3.645951,4.044138
2017-02-02T02:35:15-08:00,39000,39495408,3.590320,3.034000
2017-02-02T02:35:16-08:00,43000,43548446,3.628889,4.053184
2017-02-02T02:35:17-08:00,47000,47611442,3.662273,4.062884
2017-02-02T02:35:18-08:00,51000,51668783,3.690497,4.057439
2017-02-02T02:35:19-08:00,55000,55718305,3.714424,4.049404
2017-02-02T02:35:20-08:00,59000,59776202,3.735891,4.057912
2017-02-02T02:35:21-08:00,62000,62814029,3.694819,3.037677
2017-02-02T02:35:22-08:00,65000,65862743,3.658922,3.048664
2017-02-02T02:35:23-08:00,69000,69927473,3.680287,4.064870
2017-02-02T02:35:24-08:00,72000,72977405,3.648780,3.050100
2017-02-02T02:35:25-08:00,76000,77045803,3.668768,4.068555
2017-02-02T02:35:26-08:00,78000,79088693,3.594857,2.042780
2017-02-02T02:35:27-08:00,82000,83139069,3.614654,4.050169
2017-02-02T02:35:28-08:00,86000,87156382,3.631435,4.017429
2017-02-02T02:35:29-08:00,89000,90203580,3.608074,3.047369
2017-02-02T02:35:30-08:00,92000,93247300,3.586363,3.043583
2017-02-02T02:35:31-08:00,96000,97298539,3.602812,4.028064
2017-02-02T02:35:32-08:00,97000,98318319,3.508307,1.001589
2017-02-02T02:35:33-08:00,101000,102369290,3.529913,4.150277
2017-02-02T02:35:34-08:00,103000,104390771,3.479620,2.021253
2017-02-02T02:35:35-08:00,106000,107428308,3.465376,3.037968
2017-02-02T02:35:36-08:00,110000,111492923,3.484093,4.064308
2017-02-02T02:35:37-08:00,112000,113519480,3.439932,2.026673
2017-02-02T02:35:38-08:00,114000,115548525,3.398436,2.029037
2017-02-02T02:35:39-08:00,116000,117580083,3.359390,2.031710
2017-02-02T02:35:40-08:00,119000,120615200,3.350374,3.034848
2017-02-02T02:35:41-08:00,122000,123655436,3.341991,3.040184
2017-02-02T02:35:42-08:00,125000,126695494,3.334049,3.040202
2017-02-02T02:35:43-08:00,128000,129746082,3.326782,3.050614
2017-02-02T02:35:44-08:00,132000,133811709,3.345259,4.065926
2017-02-02T02:35:45-08:00,135000,136863670,3.338098,3.051690
2017-02-02T02:35:46-08:00,137000,138892154,3.306918,2.028493
2017-02-02T02:35:47-08:00,141000,142927664,3.323858,4.035331
2017-02-02T02:35:48-08:00,142000,143938854,3.271295,1.011146
2017-02-02T02:35:49-08:00,146000,148007455,3.289019,4.068950
2017-02-02T02:35:50-08:00,150000,152064135,3.305705,4.056560
2017-02-02T02:35:51-08:00,154000,156131874,3.321916,4.067602
2017-02-02T02:35:52-08:00,157000,159173571,3.316078,3.041724
2017-02-02T02:35:53-08:00,161000,163257791,3.331757,4.084333
2017-02-02T02:35:54-08:00,165000,167327736,3.346520,4.069943
2017-02-02T02:35:55-08:00,169000,171379789,3.360355,4.052119
2017-02-02T02:35:56-08:00,173000,175426418,3.373552,4.046631
2017-02-02T02:35:57-08:00,176000,178458012,3.367100,3.031582
2017-02-02T02:35:58-08:00,180000,182509721,3.379777,4.051615
2017-02-02T02:35:59-08:00,183000,185572664,3.371770,2.954693
2017-02-02T02:36:00-08:00,186000,188622410,3.366023,3.049733
2017-02-02T02:36:01-08:00,190000,192696744,3.380611,4.229128
2017-02-02T02:36:02-08:00,194000,196757231,3.392328,4.060162
2017-02-02T02:36:03-08:00,199000,201832676,3.420857,5.075578
2017-02-02T02:36:03-08:00,200000,202846298,3.429109,6.598419
2017-02-02T02:36:04-08:00,200000,202846298,3.380743,0.000000
2017-02-02T02:36:05-08:00,200000,202846298,3.325320,0.000000
2017-02-02T02:36:06-08:00,200000,202846298,3.271685,0.000000
2017-02-02T02:36:07-08:00,200000,202846298,3.219749,0.000000
2017-02-02T02:36:08-08:00,200000,202846298,3.169446,0.000000
2017-02-02T02:36:09-08:00,200000,202846298,3.120687,0.000000
2017-02-02T02:36:10-08:00,200000,202846298,3.073391,0.000000
2017-02-02T02:36:11-08:00,200000,202846298,3.027524,0.000000
2017-02-02T02:36:12-08:00,200000,202846298,2.983005,0.000000
2017-02-02T02:36:13-08:00,200000,202846298,2.939776,0.000000
2017-02-02T02:36:14-08:00,200000,202846298,2.897783,0.000000
2017-02-02T02:36:15-08:00,200000,202846298,2.856966,0.000000
2017-02-02T02:36:16-08:00,200000,202846298,2.817285,0.000000
2017-02-02T02:36:17-08:00,200000,202846298,2.778694,0.000000
2017-02-02T02:36:18-08:00,200000,202846298,2.741143,0.000000
2017-02-02T02:36:19-08:00,200000,202846298,2.704598,0.000000
2017-02-02T02:36:20-08:00,200000,202846298,2.669008,0.000000
2017-02-02T02:36:21-08:00,200000,202846298,2.634348,0.000000
2017-02-02T02:36:22-08:00,200000,202846298,2.600573,0.000000
2017-02-02T02:36:23-08:00,200000,202846298,2.567654,0.000000
2017-02-02T02:36:24-08:00,200000,202846298,2.535563,0.000000
2017-02-02T02:36:25-08:00,200000,202846298,2.504259,0.000000
2017-02-02T02:36:26-08:00,200000,202846298,2.473718,0.000000
2017-02-02T02:36:27-08:00,200000,202846298,2.443914,0.000000
2017-02-02T02:36:28-08:00,200000,202846298,2.414820,0.000000
2017-02-02T02:36:29-08:00,200000,202846298,2.386412,0.000000
2017-02-02T02:36:30-08:00,200000,202846298,2.358661,0.000000
2017-02-02T02:36:31-08:00,200000,202846298,2.331553,0.000000
2017-02-02T02:36:32-08:00,200000,202846298,2.305056,0.000000
2017-02-02T02:36:33-08:00,200000,202846298,2.279158,0.000000
2017-02-02T02:36:34-08:00,200000,202846298,2.253835,0.000000
2017-02-02T02:36:35-08:00,200000,202846298,2.229066,0.000000
