date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-30T00:03:26-07:00,0,0,0.000000,0.000000
2016-08-30T00:03:27-07:00,2000,2041607,2.038983,2.038991
2016-08-30T00:03:28-07:00,5000,5080124,2.539465,3.041000
2016-08-30T00:03:29-07:00,7000,7120523,2.373175,2.040500
2016-08-30T00:03:30-07:00,12000,12207635,3.051525,5.086695
2016-08-30T00:03:31-07:00,15000,15240424,3.047803,3.032910
2016-08-30T00:03:32-07:00,19000,19261716,3.210048,4.021365
2016-08-30T00:03:33-07:00,22000,22300326,3.185544,3.038516
2016-08-30T00:03:34-07:00,25000,25354514,3.169130,3.054218
2016-08-30T00:03:35-07:00,28000,28400694,3.155467,3.046164
2016-08-30T00:03:36-07:00,32000,32428205,3.242665,4.027472
2016-08-30T00:03:37-07:00,35000,35465030,3.223944,3.036730
2016-08-30T00:03:38-07:00,38000,38492094,3.207543,3.027124
2016-08-30T00:03:39-07:00,42000,42549236,3.272896,4.057179
2016-08-30T00:03:40-07:00,45000,45588559,3.255373,3.028385
2016-08-30T00:03:41-07:00,47000,47619514,3.174527,2.038272
2016-08-30T00:03:42-07:00,51000,51674820,3.229565,4.055131
2016-08-30T00:03:43-07:00,54000,54714552,3.218411,3.039915
2016-08-30T00:03:44-07:00,57000,57753080,3.208347,3.037327
2016-08-30T00:03:45-07:00,60000,60800028,3.199918,3.048138
2016-08-30T00:03:46-07:00,64000,64852126,3.242538,4.052387
2016-08-30T00:03:47-07:00,67000,67902240,3.233356,3.049748
2016-08-30T00:03:48-07:00,70000,70944629,3.223664,3.021504
2016-08-30T00:03:49-07:00,73000,73989611,3.216859,3.066075
2016-08-30T00:03:50-07:00,77000,78055082,3.252226,4.065733
2016-08-30T00:03:51-07:00,81000,82121448,3.284804,4.066781
2016-08-30T00:03:52-07:00,84000,85129506,3.274145,3.007688
2016-08-30T00:03:53-07:00,87000,88163422,3.265249,3.033962
2016-08-30T00:03:54-07:00,91000,92228728,3.293832,4.065637
2016-08-30T00:03:55-07:00,94000,95270430,3.285130,3.041495
2016-08-30T00:03:56-07:00,97000,98312423,3.277037,3.042313
2016-08-30T00:03:57-07:00,100000,101352741,3.269394,3.040106
2016-08-30T00:03:58-07:00,104000,105411198,3.294047,4.058270
2016-08-30T00:03:59-07:00,108000,109468445,3.317176,4.057317
2016-08-30T00:04:00-07:00,111000,112512641,3.309152,3.044361
2016-08-30T00:04:01-07:00,112000,113532130,3.242247,1.003386
2016-08-30T00:04:02-07:00,115000,116584615,3.238419,3.102165
2016-08-30T00:04:03-07:00,119000,120629885,3.260227,4.045375
2016-08-30T00:04:04-07:00,123000,124688812,3.281246,4.058927
2016-08-30T00:04:05-07:00,126000,127723609,3.274926,3.034766
2016-08-30T00:04:06-07:00,130000,131797116,3.294885,4.073278
2016-08-30T00:04:07-07:00,131000,132812639,3.239293,1.015544
2016-08-30T00:04:08-07:00,133000,134848156,3.210501,2.032031
2016-08-30T00:04:09-07:00,136000,137897004,3.206869,3.054047
2016-08-30T00:04:10-07:00,140000,141962987,3.226394,4.065999
2016-08-30T00:04:11-07:00,145000,147015376,3.266975,5.052616
2016-08-30T00:04:12-07:00,149000,151073827,3.284177,4.058227
2016-08-30T00:04:13-07:00,150000,152086102,3.235841,1.012299
2016-08-30T00:04:14-07:00,153000,155132863,3.231904,3.046858
2016-08-30T00:04:15-07:00,155000,157172127,3.207562,2.039183
2016-08-30T00:04:16-07:00,155000,157172127,3.143413,0.000000
2016-08-30T00:04:17-07:00,160000,162262862,3.181595,5.090679
2016-08-30T00:04:18-07:00,165000,167334038,3.217931,5.071053
2016-08-30T00:04:19-07:00,170000,172402207,3.252839,5.068037
2016-08-30T00:04:20-07:00,175000,177458143,3.286230,5.055935
2016-08-30T00:04:21-07:00,180000,182516023,3.318447,5.058381
2016-08-30T00:04:22-07:00,182000,184559138,3.295649,2.042246
2016-08-30T00:04:23-07:00,184000,186597843,3.273607,2.039057
2016-08-30T00:04:24-07:00,187000,189645472,3.269721,3.048180
2016-08-30T00:04:25-07:00,192000,194739155,3.300636,5.093738
2016-08-30T00:04:26-07:00,197000,199804108,3.330044,5.065223
2016-08-30T00:04:27-07:00,200000,202846298,3.353660,6.277550
2016-08-30T00:04:27-07:00,200000,202846298,3.325322,0.000000
2016-08-30T00:04:28-07:00,200000,202846298,3.271687,0.000000
2016-08-30T00:04:29-07:00,200000,202846298,3.219756,0.000000
2016-08-30T00:04:30-07:00,200000,202846298,3.169448,0.000000
2016-08-30T00:04:31-07:00,200000,202846298,3.120689,0.000000
2016-08-30T00:04:32-07:00,200000,202846298,3.073406,0.000000
2016-08-30T00:04:33-07:00,200000,202846298,3.027535,0.000000
2016-08-30T00:04:34-07:00,200000,202846298,2.983013,0.000000
2016-08-30T00:04:35-07:00,200000,202846298,2.939781,0.000000
2016-08-30T00:04:36-07:00,200000,202846298,2.897784,0.000000
2016-08-30T00:04:37-07:00,200000,202846298,2.856971,0.000000
2016-08-30T00:04:38-07:00,200000,202846298,2.817290,0.000000
2016-08-30T00:04:39-07:00,200000,202846298,2.778698,0.000000
2016-08-30T00:04:40-07:00,200000,202846298,2.741147,0.000000
