date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-06T06:17:26-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:27-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:28-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:29-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:30-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:31-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:32-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:33-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:34-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:35-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:36-08:00,0,0,0.000000,0.000000
2018-01-06T06:17:37-08:00,1000,1022787,0.092976,1.022711
2018-01-06T06:17:38-08:00,2000,2041607,0.170126,1.018802
2018-01-06T06:17:39-08:00,4000,4065978,0.312756,2.024574
2018-01-06T06:17:40-08:00,5000,5080124,0.362855,1.014193
2018-01-06T06:17:41-08:00,5000,5080124,0.338663,0.000000
2018-01-06T06:17:42-08:00,6000,6100702,0.381280,1.020530
2018-01-06T06:17:43-08:00,7000,7120523,0.418839,1.019753
2018-01-06T06:17:44-08:00,8000,8131173,0.451715,1.010625
2018-01-06T06:17:45-08:00,9000,9149804,0.481555,1.018744
2018-01-06T06:17:46-08:00,10000,10167406,0.508358,1.017655
2018-01-06T06:17:47-08:00,11000,11182239,0.532475,1.014829
2018-01-06T06:17:48-08:00,12000,12199594,0.554513,1.017287
2018-01-06T06:17:49-08:00,13000,13210416,0.574353,1.010869
2018-01-06T06:17:50-08:00,13000,13210416,0.550421,0.000000
2018-01-06T06:17:51-08:00,14000,14218243,0.568718,1.007909
2018-01-06T06:17:52-08:00,15000,15232383,0.585849,1.014097
2018-01-06T06:17:53-08:00,15000,15232383,0.564149,0.000000
2018-01-06T06:17:54-08:00,16000,16235170,0.579816,1.002844
2018-01-06T06:17:55-08:00,17000,17246258,0.594687,1.011070
2018-01-06T06:17:56-08:00,18000,18250833,0.608351,1.004656
2018-01-06T06:17:57-08:00,18000,18250833,0.588726,0.000000
