date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:36:20-07:00,0,0,0.000000,0.000000
2017-03-20T01:36:21-07:00,0,0,0.000000,0.000000
2017-03-20T01:36:22-07:00,1000,1022787,0.511313,1.022759
2017-03-20T01:36:23-07:00,3000,3048832,1.016170,2.026039
2017-03-20T01:36:24-07:00,4000,4065978,1.016408,1.017121
2017-03-20T01:36:25-07:00,5000,5080124,1.015937,1.014053
2017-03-20T01:36:26-07:00,6000,6100702,1.016725,1.020664
2017-03-20T01:36:27-07:00,7000,7120523,1.017154,1.019732
2017-03-20T01:36:28-07:00,7000,7120523,0.890020,0.000000
2017-03-20T01:36:29-07:00,8000,8131173,0.902827,1.004688
2017-03-20T01:36:30-07:00,9000,9149804,0.914947,1.024760
2017-03-20T01:36:31-07:00,10000,10167406,0.924280,1.017611
2017-03-20T01:36:32-07:00,11000,11182239,0.931822,1.014786
2017-03-20T01:36:33-07:00,12000,12199594,0.938405,1.017411
2017-03-20T01:36:34-07:00,12000,12199594,0.871377,0.000000
2017-03-20T01:36:35-07:00,13000,13210416,0.880671,1.010788
2017-03-20T01:36:36-07:00,14000,14218243,0.888623,1.007903
2017-03-20T01:36:37-07:00,14000,14218243,0.836349,0.000000
2017-03-20T01:36:38-07:00,15000,15232383,0.846227,1.014161
2017-03-20T01:36:39-07:00,16000,16235170,0.854466,1.002780
2017-03-20T01:36:40-07:00,17000,17246258,0.862297,1.011087
2017-03-20T01:36:41-07:00,18000,18250833,0.869073,1.004585
2017-03-20T01:36:42-07:00,18000,18250833,0.829570,0.000000
2017-03-20T01:36:43-07:00,19000,19253675,0.837002,1.000076
2017-03-20T01:36:44-07:00,20000,20262967,0.844279,1.012125
2017-03-20T01:36:45-07:00,21000,21274111,0.850953,1.011126
2017-03-20T01:36:46-07:00,22000,22292285,0.857385,1.018186
2017-03-20T01:36:47-07:00,22000,22292285,0.825629,0.000000
2017-03-20T01:36:48-07:00,23000,23315047,0.832670,1.022755
2017-03-20T01:36:49-07:00,24000,24329327,0.838932,1.014271
2017-03-20T01:36:50-07:00,25000,25346473,0.844873,1.017172
2017-03-20T01:36:51-07:00,25000,25346473,0.817618,0.000000
2017-03-20T01:36:52-07:00,26000,26366625,0.823948,1.020212
2017-03-20T01:36:53-07:00,27000,27378185,0.829632,1.011503
2017-03-20T01:36:54-07:00,28000,28392653,0.835069,1.014498
2017-03-20T01:36:55-07:00,28000,28392653,0.811210,0.000000
2017-03-20T01:36:56-07:00,29000,29408390,0.816891,1.015743
2017-03-20T01:36:57-07:00,30000,30419006,0.822126,1.010561
2017-03-20T01:36:58-07:00,30000,30419006,0.800492,0.000000
2017-03-20T01:36:59-07:00,31000,31415095,0.805506,0.996017
2017-03-20T01:37:00-07:00,31000,31415095,0.785370,0.000000
2017-03-20T01:37:01-07:00,32000,32420164,0.790729,1.005064
2017-03-20T01:37:02-07:00,33000,33430060,0.795947,1.009907
2017-03-20T01:37:03-07:00,34000,34441547,0.800960,1.011485
2017-03-20T01:37:04-07:00,34000,34441547,0.782756,0.000000
2017-03-20T01:37:05-07:00,35000,35456989,0.787927,1.015439
2017-03-20T01:37:06-07:00,36000,36464235,0.792694,1.007211
2017-03-20T01:37:07-07:00,36000,36464235,0.775828,0.000000
2017-03-20T01:37:08-07:00,37000,37474099,0.780705,1.009932
2017-03-20T01:37:09-07:00,38000,38484053,0.785383,1.009923
2017-03-20T01:37:10-07:00,38000,38484053,0.769675,0.000000
2017-03-20T01:37:11-07:00,39000,39498320,0.774472,1.014283
2017-03-20T01:37:12-07:00,39000,39498320,0.759578,0.000000
2017-03-20T01:37:13-07:00,40000,40513989,0.764410,1.015675
2017-03-20T01:37:14-07:00,41000,41528758,0.769046,1.014752
2017-03-20T01:37:15-07:00,41000,41528758,0.755064,0.000000
2017-03-20T01:37:16-07:00,42000,42541195,0.759659,1.012413
2017-03-20T01:37:17-07:00,42000,42541195,0.746331,0.000000
2017-03-20T01:37:18-07:00,43000,43551358,0.750881,1.010232
2017-03-20T01:37:19-07:00,44000,44556048,0.755182,1.004654
2017-03-20T01:37:20-07:00,44000,44556048,0.742596,0.000000
2017-03-20T01:37:21-07:00,45000,45580518,0.747217,1.024459
2017-03-20T01:37:22-07:00,46000,46598320,0.751582,1.017833
2017-03-20T01:37:23-07:00,47000,47614354,0.755780,1.016047
2017-03-20T01:37:24-07:00,47000,47614354,0.743970,0.000000
2017-03-20T01:37:25-07:00,48000,48626994,0.748104,1.012644
2017-03-20T01:37:26-07:00,48000,48626994,0.736659,0.000000
2017-03-20T01:37:27-07:00,49000,49638872,0.740874,1.021828
2017-03-20T01:37:28-07:00,49000,49638872,0.729980,0.000000
2017-03-20T01:37:29-07:00,50000,50651542,0.734076,1.012632
2017-03-20T01:37:30-07:00,50000,50651542,0.723590,0.000000
