date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:25:44-08:00,65000,65863620,1.733234,2.033739
2016-11-18T02:25:45-08:00,67000,67895973,1.740904,2.032379
2016-11-18T02:25:46-08:00,69000,69928350,1.748192,2.032425
2016-11-18T02:25:47-08:00,71000,71957053,1.755032,2.028657
2016-11-18T02:25:48-08:00,73000,73993472,1.761733,2.036451
2016-11-18T02:25:49-08:00,74000,75005393,1.744294,1.011888
2016-11-18T02:25:50-08:00,76000,77043768,1.750977,2.038334
2016-11-18T02:25:51-08:00,78000,79086658,1.757469,2.043151
2016-11-18T02:25:52-08:00,80000,81113427,1.763321,2.026687
2016-11-18T02:25:53-08:00,82000,83137034,1.768856,2.023451
2016-11-18T02:25:54-08:00,83000,84142708,1.752959,1.005743
2016-11-18T02:25:55-08:00,85000,86142022,1.757986,1.999232
2016-11-18T02:25:56-08:00,86000,87154347,1.743074,1.012367
2016-11-18T02:25:57-08:00,88000,89187464,1.748759,2.032991
2016-11-18T02:25:58-08:00,90000,91222379,1.754262,2.034940
2016-11-18T02:25:59-08:00,92000,93245265,1.759333,2.023027
2016-11-18T02:26:00-08:00,93000,94265024,1.745635,1.019701
2016-11-18T02:26:01-08:00,95000,96285688,1.750637,2.020766
2016-11-18T02:26:02-08:00,97000,98316284,1.755635,2.030503
2016-11-18T02:26:03-08:00,99000,100337640,1.760297,2.021341
2016-11-18T02:26:04-08:00,101000,102367255,1.764940,2.029606
2016-11-18T02:26:05-08:00,102000,103379135,1.752178,1.011934
2016-11-18T02:26:06-08:00,104000,105405630,1.756749,2.026430
2016-11-18T02:26:07-08:00,105000,106424956,1.744660,1.019330
2016-11-18T02:26:08-08:00,107000,108448020,1.749150,2.023047
2016-11-18T02:26:09-08:00,109000,110477798,1.753605,2.029769
2016-11-18T02:26:10-08:00,111000,112504192,1.757867,2.026414
2016-11-18T02:26:11-08:00,113000,114538386,1.762119,2.034225
2016-11-18T02:26:12-08:00,116000,117586319,1.781601,3.047914
2016-11-18T02:26:13-08:00,118000,119617244,1.785322,2.030931
2016-11-18T02:26:14-08:00,119000,120621436,1.773834,1.004174
2016-11-18T02:26:15-08:00,121000,122644201,1.777441,2.022684
2016-11-18T02:26:16-08:00,123000,124681470,1.781154,2.037372
2016-11-18T02:26:17-08:00,124000,125691992,1.770300,1.010505
2016-11-18T02:26:18-08:00,124000,125691992,1.745712,0.000000
2016-11-18T02:26:21-08:00,124000,125691992,1.686952,0.000000
2016-11-18T02:26:21-08:00,125000,126701730,1.689348,2.052182
2016-11-18T02:26:22-08:00,126000,127716267,1.680468,1.014483
2016-11-18T02:26:23-08:00,127000,128733619,1.671856,1.017332
2016-11-18T02:26:24-08:00,128000,129752318,1.663482,1.018710
2016-11-18T02:26:25-08:00,129000,130770641,1.655315,1.018279
2016-11-18T02:26:26-08:00,131000,132805297,1.660059,2.034844
2016-11-18T02:26:27-08:00,133000,134834512,1.664615,2.029119
2016-11-18T02:26:28-08:00,135000,136869906,1.669137,2.035434
2016-11-18T02:26:29-08:00,137000,138898390,1.673466,2.028460
2016-11-18T02:26:30-08:00,138000,139910864,1.665597,1.012465
2016-11-18T02:26:31-08:00,140000,141947256,1.669960,2.036446
2016-11-18T02:26:32-08:00,142000,143945090,1.673771,1.997694
2016-11-18T02:26:33-08:00,144000,145984918,1.677979,2.039895
2016-11-18T02:26:34-08:00,146000,148013691,1.681966,2.028778
2016-11-18T02:26:35-08:00,148000,150045130,1.685893,2.031490
2016-11-18T02:26:36-08:00,150000,152070371,1.689664,2.025275
2016-11-18T02:26:37-08:00,150000,152070371,1.671095,0.000000
2016-11-18T02:26:38-08:00,150000,152070371,1.652932,0.000000
2016-11-18T02:26:39-08:00,150000,152070371,1.635158,0.000000
2016-11-18T02:26:40-08:00,150000,152070371,1.617763,0.000000
2016-11-18T02:26:41-08:00,152000,154106924,1.622172,2.036595
2016-11-18T02:26:42-08:00,154000,156138110,1.626432,2.031131
2016-11-18T02:26:43-08:00,155000,157156396,1.620161,1.018227
2016-11-18T02:26:44-08:00,157000,159179807,1.624277,2.023588
2016-11-18T02:26:45-08:00,159000,161224782,1.628526,2.044906
2016-11-18T02:26:46-08:00,160000,162247131,1.622465,1.022385
2016-11-18T02:26:47-08:00,162000,164289137,1.626619,2.041958
2016-11-18T02:26:48-08:00,164000,166322092,1.630602,2.032942
2016-11-18T02:26:49-08:00,165000,167327736,1.624535,1.005642
2016-11-18T02:26:55-08:00,165000,167327736,1.544990,0.000000
2016-11-18T02:26:55-08:00,166000,168340776,1.544405,1.453584
2016-11-18T02:26:56-08:00,166000,168340776,1.530365,0.000000
2016-11-18T02:26:57-08:00,168000,170372934,1.534886,2.032100
2016-11-18T02:26:58-08:00,170000,172395905,1.539243,2.022974
2016-11-18T02:26:59-08:00,171000,173407840,1.534576,1.011894
2016-11-18T02:27:00-08:00,171000,173407840,1.521116,0.000000
2016-11-18T02:27:01-08:00,172000,174417615,1.516670,1.009806
2016-11-18T02:27:02-08:00,172000,174417615,1.503595,0.000000
2016-11-18T02:27:03-08:00,172000,174417615,1.490744,0.000000
2016-11-18T02:27:04-08:00,172000,174417615,1.478110,0.000000
2016-11-18T02:27:05-08:00,172000,174417615,1.465689,0.000000
2016-11-18T02:27:06-08:00,172000,174417615,1.453475,0.000000
2016-11-18T02:27:08-08:00,172000,174417615,1.437657,0.000000
2016-11-18T02:27:08-08:00,173000,175426418,1.437916,1.484214
2016-11-18T02:27:09-08:00,175000,177451841,1.442693,2.025515
2016-11-18T02:27:10-08:00,176000,178458012,1.439172,1.006146
2016-11-18T02:27:11-08:00,178000,180483450,1.443863,2.025537
2016-11-18T02:27:12-08:00,180000,182509721,1.448485,2.026219
2016-11-18T02:27:13-08:00,182000,184552836,1.453167,2.043129
2016-11-18T02:27:14-08:00,184000,186591541,1.457742,2.038680
2016-11-18T02:27:15-08:00,186000,188622410,1.462184,2.030858
2016-11-18T02:27:16-08:00,187000,189639170,1.458758,1.016777
2016-11-18T02:27:17-08:00,189000,191675588,1.463168,2.036402
2016-11-18T02:27:18-08:00,191000,193716448,1.467544,2.040849
2016-11-18T02:27:19-08:00,193000,195747012,1.471777,2.030561
2016-11-18T02:27:20-08:00,195000,197776181,1.475937,2.029190
2016-11-18T02:27:21-08:00,197000,199804108,1.480026,2.027994
2016-11-18T02:27:22-08:00,198000,200819774,1.476611,1.015628
2016-11-18T02:27:23-08:00,200000,202846298,1.485109,3.455852
