date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T00:36:28-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:29-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:30-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:31-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:32-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:33-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:34-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:35-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:36-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:37-07:00,0,0,0.000000,0.000000
2016-08-28T00:36:38-07:00,1000,1022787,0.102275,1.022929
2016-08-28T00:36:39-07:00,2000,2041607,0.185594,1.018757
2016-08-28T00:36:40-07:00,3000,3048832,0.254060,1.007193
2016-08-28T00:36:41-07:00,5000,5080124,0.390766,2.031290
2016-08-28T00:36:42-07:00,6000,6100702,0.435751,1.020572
2016-08-28T00:36:43-07:00,7000,7120523,0.474691,1.019912
2016-08-28T00:36:44-07:00,8000,8131173,0.508185,1.010563
2016-08-28T00:36:45-07:00,8000,8131173,0.478292,0.000000
2016-08-28T00:36:46-07:00,9000,9149804,0.508310,1.018637
2016-08-28T00:36:47-07:00,10000,10167406,0.535114,1.017595
2016-08-28T00:36:48-07:00,11000,11182239,0.559100,1.014863
2016-08-28T00:36:49-07:00,12000,12199594,0.580920,1.017301
2016-08-28T00:36:50-07:00,13000,13210416,0.600226,1.002214
2016-08-28T00:36:51-07:00,13000,13210416,0.574355,0.000000
2016-08-28T00:36:52-07:00,14000,14218243,0.592416,1.007802
2016-08-28T00:36:53-07:00,15000,15232383,0.609286,1.014202
2016-08-28T00:36:54-07:00,15000,15232383,0.585852,0.000000
2016-08-28T00:36:55-07:00,16000,16235170,0.601194,0.998308
2016-08-28T00:36:56-07:00,17000,17246258,0.615929,1.015631
2016-08-28T00:36:57-07:00,17000,17246258,0.594689,0.000000
2016-08-28T00:36:58-07:00,18000,18250833,0.608353,1.004677
2016-08-28T00:36:59-07:00,19000,19253675,0.621077,1.002770
2016-08-28T00:37:00-07:00,19000,19253675,0.601669,0.000000
2016-08-28T00:37:01-07:00,20000,20262967,0.613871,1.001178
2016-08-28T00:37:02-07:00,20000,20262967,0.595962,0.000000
2016-08-28T00:37:03-07:00,21000,21274111,0.607825,1.011141
2016-08-28T00:37:04-07:00,22000,22292285,0.619223,1.018150
2016-08-28T00:37:05-07:00,23000,23315047,0.630129,1.022764
2016-08-28T00:37:06-07:00,23000,23315047,0.613547,0.000000
2016-08-28T00:37:07-07:00,24000,24329327,0.623822,1.014268
2016-08-28T00:37:08-07:00,24000,24329327,0.608227,0.000000
2016-08-28T00:37:09-07:00,25000,25346473,0.618200,1.017129
2016-08-28T00:37:10-07:00,26000,26366625,0.627770,1.020167
2016-08-28T00:37:11-07:00,26000,26366625,0.613171,0.000000
2016-08-28T00:37:12-07:00,27000,27378185,0.622226,1.011583
2016-08-28T00:37:13-07:00,28000,28392653,0.630942,1.014470
2016-08-28T00:37:14-07:00,28000,28392653,0.617226,0.000000
2016-08-28T00:37:15-07:00,29000,29408390,0.625705,1.015782
2016-08-28T00:37:16-07:00,29000,29408390,0.612669,0.000000
2016-08-28T00:37:17-07:00,30000,30419006,0.620790,1.010595
2016-08-28T00:37:18-07:00,31000,31415095,0.628253,0.992667
2016-08-28T00:37:19-07:00,31000,31415095,0.615921,0.000000
2016-08-28T00:37:20-07:00,32000,32420164,0.623459,1.009750
2016-08-28T00:37:21-07:00,32000,32420164,0.611696,0.000000
2016-08-28T00:37:22-07:00,33000,33430060,0.619070,1.009858
2016-08-28T00:37:23-07:00,33000,33430060,0.607815,0.000000
2016-08-28T00:37:24-07:00,34000,34441547,0.615023,1.011447
2016-08-28T00:37:25-07:00,35000,35456989,0.622048,1.015470
2016-08-28T00:37:26-07:00,35000,35456989,0.611323,0.000000
2016-08-28T00:37:27-07:00,36000,36464235,0.618033,1.007188
2016-08-28T00:37:28-07:00,36000,36464235,0.607733,0.000000
2016-08-28T00:37:29-07:00,37000,37474099,0.614325,1.009856
2016-08-28T00:37:30-07:00,38000,38484053,0.620707,1.009974
2016-08-28T00:37:31-07:00,38000,38484053,0.610854,0.000000
2016-08-28T00:37:32-07:00,39000,39498320,0.617157,1.014268
2016-08-28T00:37:33-07:00,39000,39498320,0.607663,0.000000
2016-08-28T00:37:34-07:00,40000,40513989,0.613844,1.015625
2016-08-28T00:37:35-07:00,41000,41528758,0.619828,1.014759
2016-08-28T00:37:36-07:00,41000,41528758,0.610713,0.000000
2016-08-28T00:37:37-07:00,42000,42541195,0.616535,1.012451
2016-08-28T00:37:38-07:00,42000,42541195,0.607728,0.000000
2016-08-28T00:37:39-07:00,43000,43551358,0.613396,1.010110
2016-08-28T00:37:40-07:00,44000,44556048,0.618831,1.004717
2016-08-28T00:37:41-07:00,44000,44556048,0.610353,0.000000
2016-08-28T00:37:42-07:00,45000,45580518,0.615949,1.024425
2016-08-28T00:37:43-07:00,45000,45580518,0.607737,0.000000
2016-08-28T00:37:44-07:00,46000,46598320,0.613132,1.017753
2016-08-28T00:37:45-07:00,47000,47614354,0.618313,1.009580
2016-08-28T00:37:46-07:00,47000,47614354,0.610437,0.000000
2016-08-28T00:37:47-07:00,48000,48626994,0.615528,1.012621
2016-08-28T00:37:48-07:00,48000,48626994,0.607834,0.000000
2016-08-28T00:37:49-07:00,49000,49638872,0.612773,1.005303
2016-08-28T00:37:50-07:00,49000,49638872,0.605349,0.000000
2016-08-28T00:37:51-07:00,50000,50651542,0.610256,1.012617
2016-08-28T00:37:52-07:00,51000,51669660,0.615112,1.018175
2016-08-28T00:37:53-07:00,51000,51669660,0.607875,0.000000
2016-08-28T00:37:54-07:00,52000,52685121,0.612603,1.013874
2016-08-28T00:37:55-07:00,52000,52685121,0.605573,0.000000
2016-08-28T00:37:56-07:00,53000,53700273,0.610227,1.015138
2016-08-28T00:37:57-07:00,53000,53700273,0.603371,0.000000
2016-08-28T00:37:58-07:00,54000,54709392,0.607879,1.009156
2016-08-28T00:37:59-07:00,55000,55719182,0.612296,1.009791
2016-08-28T00:38:00-07:00,55000,55719182,0.605640,0.000000
2016-08-28T00:38:01-07:00,56000,56731191,0.610010,1.012004
2016-08-28T00:38:02-07:00,56000,56731191,0.603521,0.000000
2016-08-28T00:38:03-07:00,57000,57747920,0.607870,1.016785
2016-08-28T00:38:04-07:00,58000,58760715,0.612088,1.012759
2016-08-28T00:38:05-07:00,58000,58760715,0.605778,0.000000
2016-08-28T00:38:06-07:00,59000,59777079,0.609967,1.016321
2016-08-28T00:38:07-07:00,59000,59777079,0.603806,0.000000
2016-08-28T00:38:08-07:00,60000,60793761,0.607935,1.016740
2016-08-28T00:38:09-07:00,60000,60793761,0.601916,0.000000
2016-08-28T00:38:10-07:00,61000,61805178,0.605930,1.011415
2016-08-28T00:38:11-07:00,62000,62814906,0.609851,1.009715
2016-08-28T00:38:12-07:00,62000,62814906,0.603987,0.000000
2016-08-28T00:38:13-07:00,63000,63829802,0.607900,1.014922
2016-08-28T00:38:14-07:00,63000,63829802,0.602166,0.000000
2016-08-28T00:38:15-07:00,64000,64845859,0.606034,1.016035
2016-08-28T00:38:16-07:00,64000,64845859,0.600422,0.000000
2016-08-28T00:38:17-07:00,65000,65863620,0.604251,1.017759
2016-08-28T00:38:18-07:00,65000,65863620,0.598758,0.000000
2016-08-28T00:38:19-07:00,66000,66879052,0.602512,1.015395
2016-08-28T00:38:20-07:00,67000,67895973,0.606212,1.016912
2016-08-28T00:38:21-07:00,67000,67895973,0.600847,0.000000
2016-08-28T00:38:22-07:00,68000,68913829,0.604505,1.017900
2016-08-28T00:38:23-07:00,68000,68913829,0.599249,0.000000
2016-08-28T00:38:24-07:00,69000,69928350,0.602828,1.014483
2016-08-28T00:38:25-07:00,70000,70938362,0.606308,1.009998
2016-08-28T00:38:26-07:00,70000,70938362,0.601170,0.000000
2016-08-28T00:38:27-07:00,71000,71957053,0.604679,1.018744
2016-08-28T00:38:28-07:00,71000,71957053,0.599640,0.000000
2016-08-28T00:38:29-07:00,72000,72978282,0.603124,1.021186
2016-08-28T00:38:30-07:00,72000,72978282,0.598181,0.000000
2016-08-28T00:38:31-07:00,73000,73993472,0.601571,1.015176
2016-08-28T00:38:32-07:00,73000,73993472,0.596720,0.000000
2016-08-28T00:38:33-07:00,74000,75005393,0.600041,1.011950
2016-08-28T00:38:34-07:00,74000,75005393,0.595279,0.000000
2016-08-28T00:38:35-07:00,75000,76027125,0.598637,1.021726
2016-08-28T00:38:36-07:00,75000,76027125,0.593960,0.000000
2016-08-28T00:38:37-07:00,76000,77043768,0.597198,1.008277
2016-08-28T00:38:38-07:00,76000,77043768,0.592643,0.000000
2016-08-28T00:38:39-07:00,77000,78058943,0.595868,1.015112
2016-08-28T00:38:40-07:00,78000,79086658,0.599139,1.027741
2016-08-28T00:38:41-07:00,78000,79086658,0.594635,0.000000
2016-08-28T00:38:42-07:00,78000,79086658,0.590197,0.000000
2016-08-28T00:38:43-07:00,79000,80101904,0.593346,1.015292
2016-08-28T00:38:44-07:00,79000,80101904,0.588983,0.000000
2016-08-28T00:38:45-07:00,80000,81113427,0.592067,1.011415
2016-08-28T00:38:46-07:00,81000,82125309,0.595109,1.011918
2016-08-28T00:38:47-07:00,81000,82125309,0.590828,0.000000
2016-08-28T00:38:48-07:00,81000,82125309,0.586608,0.000000
2016-08-28T00:38:49-07:00,82000,83137034,0.589623,1.011675
