date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T00:15:36-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:37-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:38-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:39-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:40-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:41-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:42-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:43-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:44-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:45-08:00,0,0,0.000000,0.000000
2017-01-19T00:15:46-08:00,1000,1022787,0.102274,1.022787
2017-01-19T00:15:47-08:00,2000,2041607,0.185591,1.018755
2017-01-19T00:15:48-08:00,3000,3048832,0.254059,1.007260
2017-01-19T00:15:49-08:00,4000,4065978,0.312756,1.017166
2017-01-19T00:15:50-08:00,5000,5080124,0.362852,1.014098
2017-01-19T00:15:51-08:00,6000,6100702,0.406702,1.020711
2017-01-19T00:15:52-08:00,7000,7120523,0.445017,1.019664
2017-01-19T00:15:53-08:00,8000,8131173,0.478290,1.010703
2017-01-19T00:15:54-08:00,9000,9149804,0.508308,1.018618
2017-01-19T00:15:55-08:00,10000,10167406,0.535114,1.017664
2017-01-19T00:15:56-08:00,11000,11182239,0.559100,1.014855
2017-01-19T00:15:57-08:00,11000,11182239,0.532475,0.000000
2017-01-19T00:15:58-08:00,12000,12199594,0.554513,1.017274
2017-01-19T00:15:59-08:00,13000,13210416,0.574353,1.010847
2017-01-19T00:16:00-08:00,13000,13210416,0.550421,0.000000
2017-01-19T00:16:01-08:00,14000,14218243,0.568719,1.007933
2017-01-19T00:16:02-08:00,15000,15232383,0.585783,1.011116
2017-01-19T00:16:03-08:00,15000,15232383,0.564147,0.000000
2017-01-19T00:16:04-08:00,16000,16235170,0.579816,1.002968
2017-01-19T00:16:05-08:00,17000,17246258,0.594687,1.011087
2017-01-19T00:16:06-08:00,18000,18250833,0.608351,1.004656
2017-01-19T00:16:07-08:00,19000,19253675,0.621076,1.002823
2017-01-19T00:16:08-08:00,19000,19253675,0.601668,0.000000
