date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T00:27:30-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:31-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:32-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:33-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:34-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:35-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:36-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:37-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:38-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:39-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:40-08:00,0,0,0.000000,0.000000
2016-12-04T00:27:41-08:00,1000,1022787,0.092976,1.022839
2016-12-04T00:27:42-08:00,2000,2041607,0.170128,1.018878
2016-12-04T00:27:43-08:00,3000,3048832,0.234517,1.007219
2016-12-04T00:27:44-08:00,4000,4065978,0.290418,1.017169
2016-12-04T00:27:45-08:00,5000,5080124,0.338665,1.014125
2016-12-04T00:27:46-08:00,6000,6100702,0.381282,1.020538
2016-12-04T00:27:47-08:00,7000,7120523,0.418842,1.019819
2016-12-04T00:27:48-08:00,8000,8131173,0.451720,1.010653
2016-12-04T00:27:49-08:00,9000,9149804,0.481556,1.018620
2016-12-04T00:27:50-08:00,10000,10167406,0.508361,1.017724
2016-12-04T00:27:51-08:00,10000,10167406,0.484152,0.000000
2016-12-04T00:27:52-08:00,11000,11182239,0.508273,1.014815
2016-12-04T00:27:53-08:00,12000,12199594,0.530406,1.017340
2016-12-04T00:27:54-08:00,13000,13210416,0.550422,1.010778
2016-12-04T00:27:55-08:00,14000,14218243,0.568720,1.007952
2016-12-04T00:27:56-08:00,14000,14218243,0.546845,0.000000
2016-12-04T00:27:57-08:00,15000,15232383,0.564153,1.014184
2016-12-04T00:27:58-08:00,16000,16235170,0.579816,1.002710
2016-12-04T00:27:59-08:00,16000,16235170,0.559824,0.000000
2016-12-04T00:28:00-08:00,17000,17246258,0.574866,1.011086
2016-12-04T00:28:01-08:00,18000,18250833,0.588726,1.004493
2016-12-04T00:28:02-08:00,18000,18250833,0.570331,0.000000
2016-12-04T00:28:03-08:00,19000,19253675,0.583436,1.002815
2016-12-04T00:28:04-08:00,20000,20262967,0.595961,1.009274
2016-12-04T00:28:05-08:00,20000,20262967,0.578935,0.000000
2016-12-04T00:28:06-08:00,21000,21274111,0.590940,1.011095
2016-12-04T00:28:07-08:00,22000,22292285,0.602341,1.009144
2016-12-04T00:28:08-08:00,22000,22292285,0.586489,0.000000
2016-12-04T00:28:09-08:00,23000,23315047,0.597814,1.032273
2016-12-04T00:28:10-08:00,23000,23315047,0.582869,0.000000
2016-12-04T00:28:11-08:00,24000,24329327,0.593390,1.014241
2016-12-04T00:28:12-08:00,25000,25346473,0.603481,1.017267
2016-12-04T00:28:13-08:00,25000,25346473,0.589447,0.000000
2016-12-04T00:28:14-08:00,26000,26366625,0.599235,1.020109
2016-12-04T00:28:15-08:00,26000,26366625,0.585920,0.000000
2016-12-04T00:28:16-08:00,27000,27378185,0.595172,1.011505
2016-12-04T00:28:17-08:00,28000,28392653,0.604017,1.008469
2016-12-04T00:28:18-08:00,28000,28392653,0.591508,0.000000
2016-12-04T00:28:19-08:00,29000,29408390,0.600165,1.015714
2016-12-04T00:28:20-08:00,30000,30419006,0.608375,1.010671
2016-12-04T00:28:21-08:00,30000,30419006,0.596445,0.000000
2016-12-04T00:28:22-08:00,31000,31415095,0.604066,0.990620
2016-12-04T00:28:23-08:00,31000,31415095,0.592732,0.000000
2016-12-04T00:28:24-08:00,32000,32420164,0.600368,1.005044
2016-12-04T00:28:25-08:00,33000,33430060,0.607815,1.009963
2016-12-04T00:28:26-08:00,33000,33430060,0.596960,0.000000
2016-12-04T00:28:27-08:00,34000,34441547,0.604151,1.003777
2016-12-04T00:28:28-08:00,34000,34441547,0.593815,0.000000
2016-12-04T00:28:29-08:00,35000,35456989,0.600961,1.015445
2016-12-04T00:28:30-08:00,36000,36464235,0.607733,1.007251
2016-12-04T00:28:31-08:00,36000,36464235,0.597770,0.000000
2016-12-04T00:28:32-08:00,37000,37474099,0.604399,1.008061
2016-12-04T00:28:33-08:00,37000,37474099,0.594823,0.000000
2016-12-04T00:28:34-08:00,38000,38484053,0.601309,1.009955
2016-12-04T00:28:35-08:00,39000,39498320,0.607663,1.014310
2016-12-04T00:28:36-08:00,39000,39498320,0.598455,0.000000
2016-12-04T00:28:37-08:00,40000,40513989,0.604682,1.015668
2016-12-04T00:28:38-08:00,40000,40513989,0.595790,0.000000
2016-12-04T00:28:39-08:00,41000,41528758,0.601862,1.014767
2016-12-04T00:28:40-08:00,42000,42541195,0.607727,1.012461
2016-12-04T00:28:41-08:00,42000,42541195,0.599168,0.000000
