date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T04:03:48-07:00,0,0,0.000000,0.000000
2016-09-12T04:03:49-07:00,2000,2041607,2.012730,2.012736
2016-09-12T04:03:50-07:00,5000,5080124,2.539089,3.080351
2016-09-12T04:03:51-07:00,10000,10167406,3.388274,5.087300
2016-09-12T04:03:52-07:00,15000,15232383,3.807363,5.064941
2016-09-12T04:03:53-07:00,18000,18250833,3.649628,3.018545
2016-09-12T04:03:54-07:00,21000,21274111,3.542310,3.008302
2016-09-12T04:03:55-07:00,24000,24329327,3.475233,3.070388
2016-09-12T04:03:56-07:00,27000,27378185,3.421914,3.048661
2016-09-12T04:03:57-07:00,31000,31415095,3.490242,4.036926
2016-09-12T04:03:58-07:00,34000,34449840,3.444723,3.034981
2016-09-12T04:03:59-07:00,38000,38492346,3.499042,4.042231
2016-09-12T04:04:00-07:00,41000,41537051,3.460939,3.042131
2016-09-12T04:04:01-07:00,45000,45588811,3.506612,4.055243
2016-09-12T04:04:02-07:00,48000,48629715,3.473353,3.040946
2016-09-12T04:04:03-07:00,52000,52687842,3.512330,4.058029
2016-09-12T04:04:04-07:00,56000,56733912,3.545679,4.045914
2016-09-12T04:04:05-07:00,60000,60796482,3.576092,4.062765
2016-09-12T04:04:06-07:00,63000,63832523,3.542019,2.974482
2016-09-12T04:04:07-07:00,67000,67898694,3.573462,4.152083
2016-09-12T04:04:08-07:00,70000,70941083,3.546910,3.042408
2016-09-12T04:04:09-07:00,74000,75008114,3.571656,4.066533
2016-09-12T04:04:10-07:00,77000,78061664,3.548120,3.053792
2016-09-12T04:04:11-07:00,81000,82128030,3.570651,4.066358
2016-09-12T04:04:12-07:00,85000,86144743,3.589238,4.016761
2016-09-12T04:04:13-07:00,88000,89190185,3.565064,2.994567
2016-09-12T04:04:14-07:00,92000,93247986,3.584484,4.072027
2016-09-12T04:04:15-07:00,96000,97299225,3.603566,4.106769
2016-09-12T04:04:16-07:00,100000,101341601,3.619237,4.042369
2016-09-12T04:04:17-07:00,102000,103373563,3.564506,2.031982
2016-09-12T04:04:18-07:00,106000,107426937,3.580809,4.053648
2016-09-12T04:04:19-07:00,110000,111491552,3.596102,4.053655
2016-09-12T04:04:20-07:00,113000,114538386,3.579228,3.054735
2016-09-12T04:04:21-07:00,116000,117586319,3.563130,3.047955
2016-09-12T04:04:22-07:00,120000,121633453,3.577367,4.047207
2016-09-12T04:04:23-07:00,124000,125691992,3.591117,4.058671
2016-09-12T04:04:24-07:00,128000,129752318,3.604149,4.060238
2016-09-12T04:04:25-07:00,131000,132805297,3.588483,3.028958
2016-09-12T04:04:26-07:00,134000,135850764,3.574940,3.069723
2016-09-12T04:04:27-07:00,138000,139910864,3.587379,4.060063
2016-09-12T04:04:28-07:00,143000,144965676,3.624069,5.055095
2016-09-12T04:04:29-07:00,147000,149025570,3.634693,4.059652
2016-09-12T04:04:30-07:00,150000,152070371,3.620646,3.044713
2016-09-12T04:04:31-07:00,155000,157156396,3.654722,5.085897
2016-09-12T04:04:32-07:00,158000,160200101,3.640837,3.043749
2016-09-12T04:04:33-07:00,161000,163264027,3.627913,3.060001
2016-09-12T04:04:35-07:00,170000,172395905,3.677920,4.880706
2016-09-12T04:04:35-07:00,171000,173407840,3.689465,7.930185
2016-09-12T04:04:36-07:00,176000,178458012,3.717812,5.050157
2016-09-12T04:04:37-07:00,181000,183536643,3.745583,5.078615
2016-09-12T04:04:38-07:00,185000,187603988,3.752019,4.067376
2016-09-12T04:04:39-07:00,189000,191675588,3.758280,4.071303
2016-09-12T04:04:40-07:00,193000,195747012,3.764305,4.071599
2016-09-12T04:04:41-07:00,197000,199804108,3.769829,4.057102
2016-09-12T04:04:41-07:00,200000,202846298,3.781471,4.743589
2016-09-12T04:04:42-07:00,200000,202846298,3.756355,0.000000
2016-09-12T04:04:43-07:00,200000,202846298,3.688060,0.000000
2016-09-12T04:04:44-07:00,200000,202846298,3.622200,0.000000
2016-09-12T04:04:45-07:00,200000,202846298,3.558655,0.000000
2016-09-12T04:04:46-07:00,200000,202846298,3.497300,0.000000
2016-09-12T04:04:47-07:00,200000,202846298,3.438024,0.000000
2016-09-12T04:04:48-07:00,200000,202846298,3.380726,0.000000
2016-09-12T04:04:49-07:00,200000,202846298,3.325303,0.000000
2016-09-12T04:04:50-07:00,200000,202846298,3.271670,0.000000
2016-09-12T04:04:51-07:00,200000,202846298,3.219740,0.000000
2016-09-12T04:04:52-07:00,200000,202846298,3.169433,0.000000
2016-09-12T04:04:53-07:00,200000,202846298,3.120673,0.000000
2016-09-12T04:04:54-07:00,200000,202846298,3.051513,0.000000
2016-09-12T04:04:55-07:00,200000,202846298,3.027519,0.000000
2016-09-12T04:04:56-07:00,200000,202846298,2.982997,0.000000
