date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-06T01:33:41-07:00,0,0,0.000000,0.000000
2017-04-06T01:33:42-07:00,1000,1022787,1.020693,1.020694
2017-04-06T01:33:43-07:00,3000,3048832,1.524064,2.029270
2017-04-06T01:33:44-07:00,5000,5080124,1.693137,2.031377
2017-04-06T01:33:45-07:00,7000,7120523,1.779933,2.040351
2017-04-06T01:33:46-07:00,9000,9149804,1.826964,2.013659
2017-04-06T01:33:47-07:00,10000,10167406,1.694447,1.025577
2017-04-06T01:33:48-07:00,11000,11182239,1.597358,1.014797
2017-04-06T01:33:49-07:00,13000,13210416,1.651215,2.028254
2017-04-06T01:33:50-07:00,15000,15232383,1.692399,2.021878
2017-04-06T01:33:51-07:00,17000,17246258,1.724555,2.013989
2017-04-06T01:33:52-07:00,19000,19253675,1.750261,2.007316
2017-04-06T01:33:53-07:00,21000,21274111,1.772790,2.020642
2017-04-06T01:33:54-07:00,22000,22292285,1.714735,1.018109
2017-04-06T01:33:55-07:00,24000,24329327,1.737765,2.037176
2017-04-06T01:33:56-07:00,25000,25346473,1.689720,1.017103
2017-04-06T01:33:57-07:00,27000,27378185,1.711086,2.031552
2017-04-06T01:33:58-07:00,29000,29408390,1.729859,2.030244
2017-04-06T01:33:59-07:00,31000,31415095,1.745243,2.006795
2017-04-06T01:34:00-07:00,32000,32420164,1.706286,1.005056
2017-04-06T01:34:01-07:00,34000,34441547,1.722043,2.021445
2017-04-06T01:34:02-07:00,36000,36464235,1.736356,2.022592
2017-04-06T01:34:03-07:00,37000,37474099,1.703331,1.009829
2017-04-06T01:34:04-07:00,39000,39498320,1.717287,2.024338
2017-04-06T01:34:05-07:00,41000,41528758,1.730337,2.030515
2017-04-06T01:34:06-07:00,42000,42541195,1.701620,1.012409
2017-04-06T01:34:07-07:00,44000,44556048,1.713664,2.014771
2017-04-06T01:34:08-07:00,46000,46598320,1.725837,2.042335
2017-04-06T01:34:09-07:00,48000,48626994,1.736652,2.028663
2017-04-06T01:34:10-07:00,49000,49638872,1.711657,1.011829
2017-04-06T01:34:11-07:00,51000,51669660,1.722299,2.030925
2017-04-06T01:34:12-07:00,53000,53700273,1.732245,2.030634
2017-04-06T01:34:13-07:00,55000,55719182,1.741200,2.018808
2017-04-06T01:34:14-07:00,56000,56731191,1.719107,1.012067
2017-04-06T01:34:15-07:00,58000,58760715,1.728236,2.029482
2017-04-06T01:34:16-07:00,59000,59777079,1.707890,1.016220
2017-04-06T01:34:17-07:00,61000,61805178,1.716789,2.028288
2017-04-06T01:34:18-07:00,63000,63829802,1.725108,2.024585
2017-04-06T01:34:19-07:00,65000,65863620,1.733232,2.033845
2017-04-06T01:34:20-07:00,67000,67895973,1.740904,2.032455
2017-04-06T01:34:21-07:00,69000,69928350,1.748191,2.032392
2017-04-06T01:34:22-07:00,71000,71957053,1.755019,2.028068
2017-04-06T01:34:23-07:00,72000,72978282,1.737560,1.021506
2017-04-06T01:34:24-07:00,74000,75005393,1.744292,2.027036
2017-04-06T01:34:25-07:00,76000,77043768,1.750978,2.038527
2017-04-06T01:34:26-07:00,77000,78058943,1.734628,1.015179
2017-04-06T01:34:27-07:00,79000,80101904,1.741326,2.042732
2017-04-06T01:34:28-07:00,81000,82125309,1.747326,2.023313
2017-04-06T01:34:29-07:00,83000,84142708,1.752956,2.017567
2017-04-06T01:34:30-07:00,85000,86142022,1.757984,1.999378
2017-04-06T01:34:31-07:00,86000,87154347,1.743076,1.012458
2017-04-06T01:34:32-07:00,88000,89187464,1.748757,2.032755
2017-04-06T01:34:33-07:00,90000,91222379,1.754265,2.035208
2017-04-06T01:34:34-07:00,91000,92232589,1.740221,1.010063
2017-04-06T01:34:35-07:00,93000,94265024,1.745632,2.032383
2017-04-06T01:34:36-07:00,95000,96285688,1.750636,2.020921
2017-04-06T01:34:37-07:00,97000,98316284,1.755631,2.030276
2017-04-06T01:34:38-07:00,99000,100337640,1.760293,2.021388
2017-04-06T01:34:39-07:00,100000,101347173,1.747351,1.009604
2017-04-06T01:34:40-07:00,102000,103379135,1.752175,2.031961
2017-04-06T01:34:41-07:00,104000,105405630,1.756749,2.026643
2017-04-06T01:34:42-07:00,106000,107432509,1.761178,2.026935
2017-04-06T01:34:43-07:00,108000,109462877,1.765519,2.030270
2017-04-06T01:34:44-07:00,109000,110477798,1.753605,1.014927
2017-04-06T01:34:45-07:00,111000,112504192,1.757866,2.026305
2017-04-06T01:34:46-07:00,113000,114538386,1.762118,2.034309
2017-04-06T01:34:47-07:00,115000,116576166,1.766294,2.037716
2017-04-06T01:34:48-07:00,116000,117586319,1.755009,1.010173
2017-04-06T01:34:49-07:00,118000,119617244,1.759067,2.030921
2017-04-06T01:34:50-07:00,120000,121633453,1.762793,2.016190
2017-04-06T01:34:51-07:00,122000,123661672,1.766586,2.028278
2017-04-06T01:34:52-07:00,124000,125691992,1.770299,2.030238
2017-04-06T01:34:53-07:00,125000,126701730,1.759735,1.009710
2017-04-06T01:34:54-07:00,127000,128733619,1.763464,2.031986
2017-04-06T01:34:55-07:00,129000,130770641,1.767161,2.036989
2017-04-06T01:34:56-07:00,131000,132805297,1.770729,2.034838
2017-04-06T01:34:57-07:00,132000,133817945,1.760753,1.012577
2017-04-06T01:34:58-07:00,134000,135850764,1.764283,2.032541
2017-04-06T01:34:59-07:00,136000,137881273,1.767700,2.030818
2017-04-06T01:35:00-07:00,138000,139910864,1.771013,2.029380
2017-04-06T01:35:01-07:00,140000,141947256,1.774332,2.036644
2017-04-06T01:35:02-07:00,141000,142933900,1.764605,0.986504
2017-04-06T01:35:03-07:00,143000,144965676,1.767863,2.031814
2017-04-06T01:35:04-07:00,146000,148013691,1.783288,3.048115
2017-04-06T01:35:05-07:00,148000,150045130,1.786241,2.031382
2017-04-06T01:35:06-07:00,150000,152070371,1.789055,2.025466
2017-04-06T01:35:07-07:00,151000,153084085,1.780037,1.013567
2017-04-06T01:35:08-07:00,153000,155117132,1.782945,2.033066
2017-04-06T01:35:09-07:00,155000,157156396,1.785857,2.039227
2017-04-06T01:35:10-07:00,157000,159179807,1.788528,2.023515
2017-04-06T01:35:11-07:00,159000,161224782,1.791380,2.045241
2017-04-06T01:35:12-07:00,161000,163264027,1.794102,2.039135
2017-04-06T01:35:13-07:00,163000,165303337,1.796767,2.039215
2017-04-06T01:35:14-07:00,165000,167327736,1.799214,2.024383
2017-04-06T01:35:15-07:00,166000,168340776,1.790851,1.013040
2017-04-06T01:35:16-07:00,168000,170372934,1.793393,2.032382
2017-04-06T01:35:17-07:00,170000,172395905,1.795783,2.022873
2017-04-06T01:35:18-07:00,172000,174417615,1.798112,2.021618
2017-04-06T01:35:19-07:00,173000,175426418,1.790056,1.008702
2017-04-06T01:35:20-07:00,173000,175426418,1.771975,0.000000
2017-04-06T01:35:26-07:00,173000,175426418,1.670958,0.000000
2017-04-06T01:35:26-07:00,173000,175426418,1.670722,0.000000
2017-04-06T01:35:30-07:00,174000,176436815,1.626641,0.291466
2017-04-06T01:35:30-07:00,174000,176436815,1.618679,0.000000
2017-04-06T01:35:31-07:00,174000,176436815,1.603966,0.000000
2017-04-06T01:35:32-07:00,176000,178458012,1.607723,2.020969
2017-04-06T01:35:33-07:00,178000,180483450,1.611452,2.025415
2017-04-06T01:35:34-07:00,179000,181494267,1.606136,1.010779
2017-04-06T01:35:35-07:00,181000,183536643,1.609963,2.042404
2017-04-06T01:35:36-07:00,182000,184552836,1.604802,1.016314
2017-04-06T01:35:37-07:00,182000,184552836,1.590966,0.000000
2017-04-06T01:35:38-07:00,182000,184552836,1.577368,0.000000
2017-04-06T01:35:39-07:00,183000,185572664,1.572644,1.019865
2017-04-06T01:35:40-07:00,184000,186591541,1.567990,1.018867
2017-04-06T01:35:41-07:00,184000,186591541,1.554924,0.000000
2017-04-06T01:35:44-07:00,184000,186591541,1.523134,0.000000
2017-04-06T01:35:44-07:00,185000,187603988,1.525231,2.043946
2017-04-06T01:35:45-07:00,187000,189639170,1.529342,2.035025
2017-04-06T01:35:46-07:00,188000,190655568,1.525240,1.016465
2017-04-06T01:35:47-07:00,190000,192696744,1.529333,2.040913
2017-04-06T01:35:48-07:00,192000,194732853,1.533323,2.036132
2017-04-06T01:35:49-07:00,194000,196757231,1.537161,2.024512
2017-04-06T01:35:50-07:00,195000,197776181,1.533143,1.018911
2017-04-06T01:35:51-07:00,197000,199804108,1.536950,2.028094
2017-04-06T01:35:52-07:00,199000,201832676,1.540701,2.028336
2017-04-06T01:35:53-07:00,200000,202846298,1.547330,10.793809
