date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:42:34-07:00,114000,115553866,1.179115,1.016401
2016-09-30T01:42:35-07:00,115000,116575271,1.177522,1.021414
2016-09-30T01:42:36-07:00,116000,117585424,1.175848,1.010168
2016-09-30T01:42:37-07:00,117000,118597174,1.174223,1.011706
2016-09-30T01:42:38-07:00,118000,119616349,1.172703,1.019179
2016-09-30T01:42:39-07:00,119000,120620541,1.171067,1.004206
2016-09-30T01:42:40-07:00,121000,122643306,1.179257,2.022794
2016-09-30T01:42:41-07:00,122000,123660777,1.177716,1.017475
2016-09-30T01:42:42-07:00,123000,124680575,1.176226,1.019784
2016-09-30T01:42:43-07:00,124000,125691992,1.174686,1.011420
2016-09-30T01:42:44-07:00,125000,126701730,1.173158,1.009741
2016-09-30T01:42:45-07:00,126000,127716267,1.171697,1.013990
2016-09-30T01:42:46-07:00,127000,128733619,1.170300,1.017862
2016-09-30T01:42:47-07:00,129000,130770641,1.178108,2.036960
2016-09-30T01:42:48-07:00,130000,131789774,1.176689,1.019213
2016-09-30T01:42:49-07:00,131000,132805297,1.175263,1.015515
2016-09-30T01:42:50-07:00,132000,133817945,1.173837,1.012684
2016-09-30T01:42:51-07:00,133000,134834512,1.172469,1.016550
2016-09-30T01:42:52-07:00,134000,135850764,1.171122,1.016221
2016-09-30T01:42:53-07:00,135000,136869906,1.169823,1.019132
2016-09-30T01:42:54-07:00,136000,137881273,1.168480,1.011350
2016-09-30T01:42:55-07:00,137000,138898390,1.167208,1.017113
2016-09-30T01:42:56-07:00,139000,140928818,1.174402,2.030605
2016-09-30T01:42:57-07:00,140000,141947256,1.173113,1.018395
2016-09-30T01:42:58-07:00,141000,142933900,1.171584,0.986604
2016-09-30T01:42:59-07:00,142000,143945090,1.170280,1.011226
2016-09-30T01:43:00-07:00,144000,145984918,1.177293,2.039816
2016-09-30T01:43:01-07:00,145000,146999645,1.175992,1.014757
2016-09-30T01:43:02-07:00,146000,148013691,1.174707,1.014028
2016-09-30T01:43:03-07:00,147000,149025570,1.173425,1.011898
2016-09-30T01:43:04-07:00,148000,150045130,1.172223,1.019522
2016-09-30T01:43:05-07:00,149000,151058096,1.170988,1.012947
2016-09-30T01:43:06-07:00,150000,152070371,1.169767,1.012317
2016-09-30T01:43:07-07:00,152000,154106924,1.176384,2.036529
2016-09-30T01:43:08-07:00,152000,154106924,1.167472,0.000000
2016-09-30T01:43:09-07:00,154000,156138110,1.173966,2.031116
2016-09-30T01:43:10-07:00,155000,157156396,1.172804,1.018292
2016-09-30T01:43:11-07:00,156000,158165242,1.171590,1.008864
2016-09-30T01:43:12-07:00,157000,159179807,1.170435,1.014542
2016-09-30T01:43:13-07:00,158000,160200101,1.169339,1.020313
2016-09-30T01:43:14-07:00,159000,161224782,1.168291,1.024658
2016-09-30T01:43:15-07:00,161000,163264027,1.174557,2.039255
2016-09-30T01:43:16-07:00,162000,164289137,1.173490,1.025129
2016-09-30T01:43:17-07:00,163000,165303337,1.172360,1.014184
2016-09-30T01:43:18-07:00,164000,166322092,1.171278,1.018762
2016-09-30T01:43:19-07:00,165000,167327736,1.170120,1.005630
2016-09-30T01:43:20-07:00,166000,168340776,1.169029,1.013041
2016-09-30T01:43:21-07:00,167000,169357941,1.167982,1.017196
2016-09-30T01:43:22-07:00,169000,171379789,1.173830,2.021796
2016-09-30T01:43:23-07:00,170000,172395905,1.172757,1.016140
2016-09-30T01:43:24-07:00,171000,173407840,1.171671,1.011930
2016-09-30T01:43:25-07:00,172000,174417615,1.170584,1.009761
2016-09-30T01:43:26-07:00,173000,175426418,1.169506,1.008822
2016-09-30T01:43:27-07:00,174000,176436815,1.168452,1.010380
2016-09-30T01:43:28-07:00,176000,178458012,1.174062,2.021172
2016-09-30T01:43:29-07:00,177000,179470811,1.173008,1.012797
2016-09-30T01:43:30-07:00,178000,180483450,1.171966,1.012631
2016-09-30T01:43:31-07:00,179000,181494267,1.170927,1.010862
2016-09-30T01:43:32-07:00,180000,182509721,1.169930,1.015426
2016-09-30T01:43:33-07:00,182000,184552836,1.175492,2.043123
2016-09-30T01:43:34-07:00,183000,185572664,1.174506,1.019800
2016-09-30T01:43:35-07:00,184000,186591541,1.173528,1.018884
2016-09-30T01:43:36-07:00,185000,187603988,1.172521,1.012489
2016-09-30T01:43:37-07:00,186000,188622410,1.171564,1.018406
2016-09-30T01:43:38-07:00,187000,189639170,1.170608,1.016763
2016-09-30T01:43:39-07:00,189000,191675588,1.175920,2.036376
2016-09-30T01:43:40-07:00,190000,192696744,1.174976,1.021154
2016-09-30T01:43:41-07:00,191000,193716448,1.174036,1.019750
2016-09-30T01:43:42-07:00,192000,194732853,1.173086,1.016363
2016-09-30T01:43:43-07:00,193000,195747012,1.172134,1.014156
2016-09-30T01:43:44-07:00,194000,196757231,1.171170,1.010205
2016-09-30T01:43:45-07:00,196000,198789485,1.176265,2.032278
2016-09-30T01:43:46-07:00,197000,199804108,1.175315,1.014691
2016-09-30T01:43:47-07:00,198000,200819774,1.174381,1.015605
2016-09-30T01:43:48-07:00,199000,201832676,1.173442,1.012903
2016-09-30T01:43:48-07:00,200000,202846298,1.178218,6.212548
