date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-26T02:41:15-08:00,0,0,0.000000,0.000000
2017-01-26T02:41:16-08:00,2000,2041607,2.034976,2.034976
2017-01-26T02:41:17-08:00,6000,6100702,3.045511,4.059419
2017-01-26T02:41:18-08:00,11000,11182239,3.723357,5.081084
2017-01-26T02:41:19-08:00,15000,15232383,3.804985,4.050135
2017-01-26T02:41:20-08:00,19000,19253675,3.848232,4.021363
2017-01-26T02:41:21-08:00,22000,22292285,3.713360,3.038573
2017-01-26T02:41:22-08:00,26000,26366625,3.762913,4.059292
2017-01-26T02:41:23-08:00,29000,29408390,3.674517,3.052870
2017-01-26T02:41:24-08:00,33000,33430060,3.713077,4.021685
2017-01-26T02:41:25-08:00,37000,37474099,3.743694,4.017547
2017-01-26T02:41:26-08:00,40000,40513989,3.681994,3.060243
2017-01-26T02:41:27-08:00,44000,44556048,3.711991,4.042051
2017-01-26T02:41:28-08:00,48000,48626994,3.739573,4.070623
2017-01-26T02:41:29-08:00,52000,52685121,3.762356,4.058651
2017-01-26T02:41:30-08:00,56000,56731191,3.781257,4.045924
2017-01-26T02:41:31-08:00,60000,60793761,3.798835,4.062556
2017-01-26T02:41:35-08:00,76000,77043768,3.857517,4.094124
2017-01-26T02:41:35-08:00,76000,77043768,3.851564,0.000000
2017-01-26T02:41:36-08:00,80000,81113427,3.861943,4.069549
2017-01-26T02:41:37-08:00,84000,85133367,3.869124,4.019959
2017-01-26T02:41:38-08:00,88000,89187464,3.877167,4.054133
2017-01-26T02:41:39-08:00,91000,92232589,3.842492,3.044914
2017-01-26T02:41:40-08:00,95000,96285688,3.850927,4.053392
2017-01-26T02:41:41-08:00,99000,100337640,3.858652,4.051795
2017-01-26T02:41:42-08:00,103000,104394972,3.865761,4.050303
2017-01-26T02:41:44-08:00,113000,114538386,3.881686,4.053552
2017-01-26T02:41:45-08:00,115000,116576166,3.885450,4.109387
2017-01-26T02:41:46-08:00,119000,120621436,3.890599,4.045077
2017-01-26T02:41:47-08:00,123000,124681470,3.895889,4.059892
2017-01-26T02:41:49-08:00,132000,133817945,3.879371,3.667195
2017-01-26T02:41:50-08:00,134000,135850764,3.881089,3.997604
2017-01-26T02:41:51-08:00,138000,139910864,3.886058,4.060010
2017-01-26T02:41:52-08:00,142000,143945090,3.890053,4.033877
2017-01-26T02:41:53-08:00,147000,149025570,3.921377,5.080467
2017-01-26T02:41:57-08:00,168000,170372934,3.991745,4.563406
2017-01-26T02:41:58-08:00,170000,172395905,4.008893,6.281517
2017-01-26T02:41:59-08:00,174000,176436815,4.009619,4.040852
2017-01-26T02:42:00-08:00,181000,183536643,4.037360,4.875659
2017-01-26T02:42:01-08:00,183000,185572664,4.033892,3.743982
2017-01-26T02:42:02-08:00,187000,189639170,4.034591,4.066744
2017-01-26T02:42:03-08:00,191000,193716448,4.035482,4.077333
2017-01-26T02:42:04-08:00,196000,198789485,4.056652,5.072857
2017-01-26T02:42:04-08:00,200000,202846298,4.080472,5.728791
2017-01-26T02:42:05-08:00,200000,202846298,4.056662,0.000000
2017-01-26T02:42:06-08:00,200000,202846298,3.977116,0.000000
2017-01-26T02:42:07-08:00,200000,202846298,3.900641,0.000000
2017-01-26T02:42:08-08:00,200000,202846298,3.827049,0.000000
2017-01-26T02:42:09-08:00,200000,202846298,3.756179,0.000000
2017-01-26T02:42:10-08:00,200000,202846298,3.687895,0.000000
2017-01-26T02:42:11-08:00,200000,202846298,3.622038,0.000000
2017-01-26T02:42:12-08:00,200000,202846298,3.558496,0.000000
2017-01-26T02:42:14-08:00,200000,202846298,3.430924,0.000000
2017-01-26T02:42:15-08:00,200000,202846298,3.380588,0.000000
2017-01-26T02:42:16-08:00,200000,202846298,3.325166,0.000000
2017-01-26T02:42:17-08:00,200000,202846298,3.271537,0.000000
2017-01-26T02:42:18-08:00,200000,202846298,3.213627,0.000000
2017-01-26T02:42:19-08:00,200000,202846298,3.169307,0.000000
2017-01-26T02:42:20-08:00,200000,202846298,3.120556,0.000000
2017-01-26T02:42:21-08:00,200000,202846298,3.073272,0.000000
2017-01-26T02:42:22-08:00,200000,202846298,3.027404,0.000000
2017-01-26T02:42:24-08:00,200000,202846298,2.932368,0.000000
2017-01-26T02:42:25-08:00,200000,202846298,2.897669,0.000000
2017-01-26T02:42:26-08:00,200000,202846298,2.856855,0.000000
2017-01-26T02:42:27-08:00,200000,202846298,2.817178,0.000000
2017-01-26T02:42:28-08:00,200000,202846298,2.778588,0.000000
2017-01-26T02:42:29-08:00,200000,202846298,2.738268,0.000000
2017-01-26T02:42:30-08:00,200000,202846298,2.704500,0.000000
2017-01-26T02:42:31-08:00,200000,202846298,2.668912,0.000000
2017-01-26T02:42:32-08:00,200000,202846298,2.634252,0.000000
2017-01-26T02:42:33-08:00,200000,202846298,2.600481,0.000000
2017-01-26T02:42:34-08:00,200000,202846298,2.559466,0.000000
