date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-07T01:40:16-07:00,0,0,0.000000,0.000000
2017-04-07T01:40:17-07:00,2000,2041607,2.040909,2.040909
2017-04-07T01:40:18-07:00,6000,6100702,3.036434,4.023588
2017-04-07T01:40:19-07:00,11000,11182239,3.726912,5.126459
2017-04-07T01:40:20-07:00,15000,15232383,3.807719,4.050175
2017-04-07T01:40:21-07:00,19000,19253675,3.850270,4.020455
2017-04-07T01:40:22-07:00,22000,22292285,3.715140,3.039264
2017-04-07T01:40:23-07:00,26000,26366625,3.766481,4.074562
2017-04-07T01:40:24-07:00,29000,29408390,3.675897,3.041779
2017-04-07T01:40:25-07:00,33000,33430060,3.714298,4.021504
2017-04-07T01:40:26-07:00,36000,36464235,3.646291,3.034199
2017-04-07T01:40:27-07:00,40000,40513989,3.682963,4.049689
2017-04-07T01:40:28-07:00,44000,44556048,3.712877,4.041926
2017-04-07T01:40:29-07:00,48000,48626994,3.740428,4.071060
2017-04-07T01:40:30-07:00,52000,52685121,3.763107,4.057940
2017-04-07T01:40:31-07:00,55000,55719182,3.714536,3.034438
2017-04-07T01:40:33-07:00,62000,62814906,3.718585,3.750689
2017-04-07T01:40:33-07:00,62000,62814906,3.694909,0.000000
2017-04-07T01:40:34-07:00,66000,66879052,3.715416,4.064023
2017-04-07T01:40:35-07:00,70000,70938362,3.733522,4.059466
2017-04-07T01:40:36-07:00,74000,75005393,3.750199,4.067056
2017-04-07T01:40:37-07:00,78000,79086658,3.765961,4.081216
2017-04-07T01:40:38-07:00,82000,83137034,3.778893,4.050471
2017-04-07T01:40:39-07:00,86000,87154347,3.789253,4.017163
2017-04-07T01:40:41-07:00,95000,96285688,3.773134,3.625917
2017-04-07T01:40:42-07:00,97000,98330149,3.781872,4.244834
2017-04-07T01:40:43-07:00,101000,102381120,3.791840,4.051025
2017-04-07T01:40:44-07:00,105000,106438821,3.801334,4.057677
2017-04-07T01:40:45-07:00,112000,113537546,3.814040,4.015274
2017-04-07T01:40:46-07:00,113000,114552251,3.818335,4.368781
2017-04-07T01:40:47-07:00,117000,118611934,3.826148,4.060620
2017-04-07T01:40:48-07:00,121000,122658066,3.833017,4.045949
2017-04-07T01:40:49-07:00,125000,126715595,3.839821,4.057527
2017-04-07T01:40:50-07:00,128000,129766183,3.816614,3.050753
2017-04-07T01:40:52-07:00,137000,138912255,3.831659,4.058660
2017-04-07T01:40:53-07:00,140000,141961121,3.836745,4.083693
2017-04-07T01:40:54-07:00,144000,145998783,3.842026,4.037401
2017-04-07T01:40:55-07:00,149000,151071961,3.873595,5.073257
2017-04-07T01:40:56-07:00,153000,155130997,3.878240,4.059437
2017-04-07T01:40:57-07:00,157000,159193672,3.882738,4.062632
2017-04-07T01:40:58-07:00,161000,163264027,3.887204,4.070337
2017-04-07T01:40:59-07:00,165000,167327736,3.891302,4.063381
2017-04-07T01:41:00-07:00,168000,170372934,3.872069,3.045084
2017-04-07T01:41:01-07:00,172000,174417615,3.875916,4.045227
2017-04-07T01:41:02-07:00,176000,178458012,3.879483,4.039974
2017-04-07T01:41:03-07:00,180000,182509721,3.883156,4.052098
2017-04-07T01:41:07-07:00,196000,198789485,3.889177,3.957987
2017-04-07T01:41:08-07:00,200000,202846298,3.908429,5.160045
2017-04-07T01:41:08-07:00,200000,202846298,3.900863,0.000000
2017-04-07T01:41:10-07:00,200000,202846298,3.723111,0.000000
2017-04-07T01:41:11-07:00,200000,202846298,3.688090,0.000000
2017-04-07T01:41:12-07:00,200000,202846298,3.622225,0.000000
2017-04-07T01:41:13-07:00,200000,202846298,3.558683,0.000000
2017-04-07T01:41:14-07:00,200000,202846298,3.497326,0.000000
2017-04-07T01:41:16-07:00,200000,202846298,3.342418,0.000000
2017-04-07T01:41:17-07:00,200000,202846298,3.325329,0.000000
2017-04-07T01:41:18-07:00,200000,202846298,3.271690,0.000000
2017-04-07T01:41:19-07:00,200000,202846298,3.219759,0.000000
2017-04-07T01:41:22-07:00,200000,202846298,3.052177,0.000000
2017-04-07T01:41:23-07:00,200000,202846298,3.027536,0.000000
2017-04-07T01:41:24-07:00,200000,202846298,2.983014,0.000000
2017-04-07T01:41:25-07:00,200000,202846298,2.939785,0.000000
2017-04-07T01:41:26-07:00,200000,202846298,2.897790,0.000000
2017-04-07T01:41:30-07:00,200000,202846298,2.728994,0.000000
2017-04-07T01:41:31-07:00,200000,202846298,2.704604,0.000000
2017-04-07T01:41:32-07:00,200000,202846298,2.669017,0.000000
2017-04-07T01:41:33-07:00,200000,202846298,2.634354,0.000000
