date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-04T00:57:38-07:00,0,0,0.000000,0.000000
2016-04-04T00:57:39-07:00,0,0,0.000000,0.000000
2016-04-04T00:57:40-07:00,0,0,0.000000,0.000000
2016-04-04T00:57:41-07:00,0,0,0.000000,0.000000
2016-04-04T00:57:42-07:00,0,0,0.000000,0.000000
2016-04-04T00:57:43-07:00,1000,1022787,0.204501,1.022011
2016-04-04T00:57:44-07:00,1000,1022787,0.170452,0.000000
2016-04-04T00:57:45-07:00,2000,2041607,0.291638,1.018760
2016-04-04T00:57:46-07:00,2000,2041607,0.255032,0.000000
2016-04-04T00:57:47-07:00,2000,2041607,0.226834,0.000000
2016-04-04T00:57:48-07:00,3000,3048832,0.304869,1.007205
2016-04-04T00:57:49-07:00,3000,3048832,0.277154,0.000000
2016-04-04T00:57:50-07:00,4000,4065978,0.338817,1.017136
2016-04-04T00:57:51-07:00,4000,4065978,0.312756,0.000000
2016-04-04T00:57:52-07:00,4000,4065978,0.290416,0.000000
2016-04-04T00:57:53-07:00,4000,4065978,0.271056,0.000000
2016-04-04T00:57:54-07:00,4000,4065978,0.254114,0.000000
2016-04-04T00:57:55-07:00,5000,5080124,0.298821,1.014220
2016-04-04T00:57:56-07:00,5000,5080124,0.282222,0.000000
2016-04-04T00:57:57-07:00,6000,6100702,0.321081,1.020558
2016-04-04T00:57:58-07:00,7000,7120523,0.356018,1.019829
2016-04-04T00:57:59-07:00,7000,7120523,0.339064,0.000000
2016-04-04T00:58:00-07:00,8000,8131173,0.369590,1.010669
2016-04-04T00:58:01-07:00,8000,8131173,0.353522,0.000000
2016-04-04T00:58:02-07:00,9000,9149804,0.381234,1.018608
2016-04-04T00:58:03-07:00,9000,9149804,0.365985,0.000000
2016-04-04T00:58:04-07:00,9000,9149804,0.351909,0.000000
2016-04-04T00:58:05-07:00,9000,9149804,0.338876,0.000000
2016-04-04T00:58:06-07:00,9000,9149804,0.326773,0.000000
2016-04-04T00:58:07-07:00,9000,9149804,0.315505,0.000000
2016-04-04T00:58:08-07:00,10000,10167406,0.338908,1.017609
2016-04-04T00:58:09-07:00,11000,11182239,0.360712,1.014822
2016-04-04T00:58:10-07:00,11000,11182239,0.349440,0.000000
2016-04-04T00:58:11-07:00,12000,12199594,0.369679,1.017336
2016-04-04T00:58:12-07:00,13000,13210416,0.388537,1.010867
2016-04-04T00:58:13-07:00,13000,13210416,0.377435,0.000000
2016-04-04T00:58:14-07:00,14000,14218243,0.394947,1.007878
2016-04-04T00:58:15-07:00,14000,14218243,0.384271,0.000000
2016-04-04T00:58:16-07:00,14000,14218243,0.374159,0.000000
2016-04-04T00:58:17-07:00,14000,14218243,0.364566,0.000000
2016-04-04T00:58:18-07:00,14000,14218243,0.355452,0.000000
2016-04-04T00:58:19-07:00,14000,14218243,0.346782,0.000000
2016-04-04T00:58:20-07:00,14000,14218243,0.338525,0.000000
2016-04-04T00:58:21-07:00,15000,15232383,0.354238,1.014188
2016-04-04T00:58:22-07:00,15000,15232383,0.346187,0.000000
2016-04-04T00:58:23-07:00,16000,16235170,0.360778,1.002761
2016-04-04T00:58:24-07:00,16000,16235170,0.352935,0.000000
2016-04-04T00:58:25-07:00,17000,17246258,0.366938,1.011055
2016-04-04T00:58:26-07:00,17000,17246258,0.359293,0.000000
2016-04-04T00:58:27-07:00,18000,18250833,0.372462,1.004593
2016-04-04T00:58:28-07:00,18000,18250833,0.365013,0.000000
2016-04-04T00:58:29-07:00,19000,19253675,0.377520,1.002893
2016-04-04T00:58:30-07:00,19000,19253675,0.370259,0.000000
2016-04-04T00:58:31-07:00,19000,19253675,0.363274,0.000000
2016-04-04T00:58:32-07:00,19000,19253675,0.356546,0.000000
2016-04-04T00:58:33-07:00,19000,19253675,0.350064,0.000000
2016-04-04T00:58:34-07:00,19000,19253675,0.343813,0.000000
2016-04-04T00:58:35-07:00,19000,19253675,0.337781,0.000000
2016-04-04T00:58:36-07:00,20000,20262967,0.349359,1.009354
2016-04-04T00:58:37-07:00,21000,21274111,0.360575,1.011092
2016-04-04T00:58:38-07:00,22000,22292285,0.371535,1.018172
2016-04-04T00:58:39-07:00,22000,22292285,0.365444,0.000000
2016-04-04T00:58:40-07:00,23000,23315047,0.376046,1.022764
2016-04-04T00:58:41-07:00,23000,23315047,0.370077,0.000000
2016-04-04T00:58:42-07:00,24000,24329327,0.380143,1.014294
2016-04-04T00:58:43-07:00,24000,24329327,0.374295,0.000000
2016-04-04T00:58:44-07:00,24000,24329327,0.368623,0.000000
2016-04-04T00:58:45-07:00,24000,24329327,0.363122,0.000000
2016-04-04T00:58:46-07:00,24000,24329327,0.357781,0.000000
2016-04-04T00:58:47-07:00,24000,24329327,0.352596,0.000000
2016-04-04T00:58:48-07:00,24000,24329327,0.347559,0.000000
2016-04-04T00:58:49-07:00,25000,25346473,0.356990,1.017145
2016-04-04T00:58:50-07:00,26000,26366625,0.366201,1.020214
2016-04-04T00:58:51-07:00,26000,26366625,0.361184,0.000000
2016-04-04T00:58:52-07:00,27000,27378185,0.369969,1.010756
2016-04-04T00:58:53-07:00,27000,27378185,0.365041,0.000000
2016-04-04T00:58:54-07:00,28000,28388395,0.373530,1.010211
2016-04-04T00:58:55-07:00,28000,28388395,0.368678,0.000000
2016-04-04T00:58:56-07:00,29000,29404132,0.376974,1.015776
2016-04-04T00:58:57-07:00,29000,29404132,0.372202,0.000000
2016-04-04T00:58:58-07:00,29000,29404132,0.367550,0.000000
2016-04-04T00:58:59-07:00,29000,29404132,0.363012,0.000000
2016-04-04T00:59:00-07:00,29000,29404132,0.358585,0.000000
2016-04-04T00:59:01-07:00,29000,29404132,0.354264,0.000000
2016-04-04T00:59:02-07:00,29000,29404132,0.350047,0.000000
2016-04-04T00:59:03-07:00,29000,29404132,0.345929,0.000000
2016-04-04T00:59:04-07:00,30000,30414748,0.353658,1.010596
2016-04-04T00:59:05-07:00,31000,31410837,0.361042,0.996107
2016-04-04T00:59:06-07:00,32000,32415906,0.368361,1.005124
2016-04-04T00:59:07-07:00,32000,32415906,0.364221,0.000000
2016-04-04T00:59:08-07:00,33000,33425802,0.371396,1.009959
2016-04-04T00:59:09-07:00,33000,33425802,0.367315,0.000000
2016-04-04T00:59:10-07:00,34000,34437289,0.374316,1.011482
2016-04-04T00:59:11-07:00,34000,34437289,0.370291,0.000000
2016-04-04T00:59:12-07:00,34000,34437289,0.366352,0.000000
2016-04-04T00:59:13-07:00,34000,34437289,0.362496,0.000000
2016-04-04T00:59:14-07:00,34000,34437289,0.358719,0.000000
2016-04-04T00:59:15-07:00,34000,34437289,0.355021,0.000000
2016-04-04T00:59:16-07:00,34000,34437289,0.351399,0.000000
2016-04-04T00:59:17-07:00,35000,35452731,0.358107,1.015459
2016-04-04T00:59:18-07:00,36000,36459977,0.364598,1.007281
2016-04-04T00:59:19-07:00,36000,36459977,0.360988,0.000000
2016-04-04T00:59:20-07:00,37000,37469841,0.367350,1.009889
2016-04-04T00:59:21-07:00,37000,37469841,0.363783,0.000000
2016-04-04T00:59:22-07:00,38000,38479795,0.369996,1.009973
2016-04-04T00:59:23-07:00,38000,38479795,0.366473,0.000000
2016-04-04T00:59:24-07:00,39000,39494062,0.372584,1.014235
2016-04-04T00:59:25-07:00,39000,39494062,0.369102,0.000000
2016-04-04T00:59:26-07:00,39000,39494062,0.365684,0.000000
2016-04-04T00:59:27-07:00,39000,39494062,0.362329,0.000000
2016-04-04T00:59:28-07:00,39000,39494062,0.359035,0.000000
2016-04-04T00:59:29-07:00,39000,39494062,0.355801,0.000000
2016-04-04T00:59:30-07:00,39000,39494062,0.352624,0.000000
2016-04-04T00:59:31-07:00,40000,40509731,0.358489,1.014859
2016-04-04T00:59:32-07:00,40000,40509731,0.355347,0.000000
2016-04-04T00:59:33-07:00,41000,41524500,0.361081,1.014698
2016-04-04T00:59:34-07:00,41000,41524500,0.357968,0.000000
2016-04-04T00:59:35-07:00,42000,42536937,0.363562,1.012394
2016-04-04T00:59:36-07:00,42000,42536937,0.360481,0.000000
2016-04-04T00:59:37-07:00,43000,43547100,0.365940,1.010068
2016-04-04T00:59:38-07:00,43000,43547100,0.362891,0.000000
2016-04-04T00:59:39-07:00,44000,44551790,0.368195,1.004703
2016-04-04T00:59:40-07:00,44000,44551790,0.365177,0.000000
