date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-30T02:39:34-08:00,0,0,0.000000,0.000000
2016-11-30T02:39:35-08:00,2000,2041607,2.040435,2.040435
2016-11-30T02:39:36-08:00,5000,5080124,2.538660,3.036908
2016-11-30T02:39:37-08:00,9000,9149804,3.042585,4.044835
2016-11-30T02:39:38-08:00,13000,13210416,3.302058,4.087527
2016-11-30T02:39:39-08:00,15000,15232383,3.046104,2.022068
2016-11-30T02:39:40-08:00,19000,19253675,3.208589,4.021067
2016-11-30T02:39:41-08:00,23000,23315047,3.330418,4.061498
2016-11-30T02:39:42-08:00,26000,26366625,3.295491,3.051020
2016-11-30T02:39:43-08:00,29000,29408390,3.266520,3.035233
2016-11-30T02:39:44-08:00,32000,32420164,3.241805,3.018776
2016-11-30T02:39:45-08:00,36000,36464235,3.314727,4.043978
2016-11-30T02:39:46-08:00,39000,39498320,3.291334,3.034003
2016-11-30T02:39:47-08:00,43000,43551358,3.349924,4.053042
2016-11-30T02:39:48-08:00,46000,46598320,3.327697,3.039451
2016-11-30T02:39:49-08:00,50000,50651542,3.376625,4.063496
2016-11-30T02:39:50-08:00,53000,53700273,3.356128,3.048674
2016-11-30T02:39:51-08:00,56000,56731191,3.337005,3.031010
2016-11-30T02:39:52-08:00,59000,59777079,3.320708,3.043843
2016-11-30T02:39:53-08:00,63000,63829802,3.358010,4.024876
2016-11-30T02:39:54-08:00,66000,66879052,3.343846,3.072557
2016-11-30T02:39:55-08:00,69000,69928350,3.329825,3.049388
2016-11-30T02:39:56-08:00,72000,72978282,3.317094,3.049742
2016-11-30T02:39:57-08:00,76000,77043768,3.349631,4.065461
2016-11-30T02:39:58-08:00,79000,80101904,3.337492,3.058283
2016-11-30T02:39:59-08:00,80000,81113427,3.244457,1.011534
2016-11-30T02:40:00-08:00,82000,83137034,3.197498,2.023537
2016-11-30T02:40:01-08:00,85000,86142022,3.190371,3.005059
2016-11-30T02:40:02-08:00,88000,89187464,3.185194,3.045415
2016-11-30T02:40:03-08:00,92000,93245265,3.215269,4.057263
2016-11-30T02:40:04-08:00,95000,96285688,3.209459,3.040944
2016-11-30T02:40:05-08:00,98000,99323751,3.203928,3.038007
2016-11-30T02:40:06-08:00,102000,103379135,3.230534,4.055329
2016-11-30T02:40:07-08:00,103000,104394972,3.163418,1.015778
2016-11-30T02:40:08-08:00,106000,107432509,3.159708,3.037292
2016-11-30T02:40:09-08:00,109000,110477798,3.156453,3.045746
2016-11-30T02:40:10-08:00,112000,113523681,3.153380,3.045839
2016-11-30T02:40:11-08:00,113000,114538386,3.095556,1.014427
2016-11-30T02:40:12-08:00,116000,117586319,3.094321,3.048605
2016-11-30T02:40:13-08:00,120000,121633453,3.118755,4.047310
2016-11-30T02:40:14-08:00,122000,123661672,3.091493,2.028231
2016-11-30T02:40:15-08:00,122000,123661672,3.016089,0.000000
2016-11-30T02:40:16-08:00,124000,125691992,2.992622,2.030408
2016-11-30T02:40:17-08:00,127000,128733619,2.993760,3.041568
2016-11-30T02:40:18-08:00,131000,132805297,3.018255,4.071526
2016-11-30T02:40:19-08:00,134000,135850764,3.018862,3.045554
2016-11-30T02:40:20-08:00,138000,139910864,3.041497,4.060085
2016-11-30T02:40:21-08:00,141000,142933900,3.041102,3.022946
2016-11-30T02:40:22-08:00,145000,146999645,3.062449,4.065734
2016-11-30T02:40:23-08:00,149000,151058096,3.082773,4.058305
2016-11-30T02:40:24-08:00,154000,156138110,3.122720,5.080238
2016-11-30T02:40:25-08:00,158000,160200101,3.141136,4.061937
2016-11-30T02:40:26-08:00,161000,163264027,3.139654,3.064103
2016-11-30T02:40:27-08:00,164000,166322092,3.138118,3.058203
2016-11-30T02:40:28-08:00,168000,170372934,3.155017,4.050632
2016-11-30T02:40:29-08:00,172000,174417615,3.171192,4.044705
2016-11-30T02:40:30-08:00,176000,178458012,3.186711,4.040227
2016-11-30T02:40:31-08:00,178000,180483450,3.166337,2.025379
2016-11-30T02:40:32-08:00,182000,184552836,3.181907,4.069441
2016-11-30T02:40:33-08:00,187000,189639170,3.214187,5.086475
2016-11-30T02:40:34-08:00,188000,190655568,3.177558,1.016408
2016-11-30T02:40:35-08:00,188000,190655568,3.125462,0.000000
2016-11-30T02:40:36-08:00,191000,193716448,3.124422,3.061034
2016-11-30T02:40:37-08:00,194000,196757231,3.123100,3.041081
2016-11-30T02:40:38-08:00,198000,200819774,3.137774,4.062140
2016-11-30T02:40:39-08:00,198000,200819774,3.089503,0.000000
2016-11-30T02:40:40-08:00,198000,200819774,3.042692,0.000000
2016-11-30T02:40:41-08:00,200000,202846298,3.032731,2.289889
2016-11-30T02:40:41-08:00,200000,202846298,3.027526,0.000000
2016-11-30T02:40:42-08:00,200000,202846298,2.983003,0.000000
2016-11-30T02:40:43-08:00,200000,202846298,2.939771,0.000000
2016-11-30T02:40:44-08:00,200000,202846298,2.897778,0.000000
2016-11-30T02:40:45-08:00,200000,202846298,2.856962,0.000000
2016-11-30T02:40:46-08:00,200000,202846298,2.817283,0.000000
2016-11-30T02:40:47-08:00,200000,202846298,2.778690,0.000000
2016-11-30T02:40:48-08:00,200000,202846298,2.741139,0.000000
2016-11-30T02:40:49-08:00,200000,202846298,2.704592,0.000000
2016-11-30T02:40:50-08:00,200000,202846298,2.669005,0.000000
2016-11-30T02:40:51-08:00,200000,202846298,2.634344,0.000000
2016-11-30T02:40:52-08:00,200000,202846298,2.600570,0.000000
2016-11-30T02:40:53-08:00,200000,202846298,2.567652,0.000000
