date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:30:54-07:00,0,0,0.000000,0.000000
2016-10-28T02:30:55-07:00,2000,2041607,2.038143,2.038143
2016-10-28T02:30:56-07:00,4000,4065978,2.032490,2.026820
2016-10-28T02:30:57-07:00,8000,8131173,2.709954,4.065226
2016-10-28T02:30:58-07:00,13000,13210416,3.302183,5.079110
2016-10-28T02:30:59-07:00,16000,16235170,3.246722,3.024841
2016-10-28T02:31:00-07:00,19000,19253675,3.208667,3.018380
2016-10-28T02:31:01-07:00,22000,22292285,3.184357,3.038493
2016-10-28T02:31:02-07:00,26000,26366625,3.295595,4.074321
2016-10-28T02:31:03-07:00,29000,29408390,3.267387,3.041709
2016-10-28T02:31:04-07:00,33000,33430060,3.342756,4.021010
2016-10-28T02:31:05-07:00,36000,36464235,3.314755,3.034679
2016-10-28T02:31:06-07:00,40000,40513989,3.376005,4.049799
2016-10-28T02:31:07-07:00,44000,44556048,3.427228,4.041909
2016-10-28T02:31:08-07:00,48000,48626994,3.473227,4.071295
2016-10-28T02:31:09-07:00,50000,50651542,3.376651,2.024538
2016-10-28T02:31:10-07:00,54000,54709392,3.419228,4.057914
2016-10-28T02:31:11-07:00,57000,57747920,3.396826,3.038403
2016-10-28T02:31:12-07:00,61000,61805178,3.433520,4.057340
2016-10-28T02:31:13-07:00,64000,64845859,3.412837,3.040554
2016-10-28T02:31:14-07:00,66000,66879052,3.343855,2.033178
2016-10-28T02:31:15-07:00,69000,69930562,3.329941,3.051627
2016-10-28T02:31:16-07:00,72000,72980494,3.317211,3.049885
2016-10-28T02:31:17-07:00,76000,77045980,3.349731,4.065130
2016-10-28T02:31:18-07:00,79000,80104116,3.337593,3.058387
2016-10-28T02:31:19-07:00,83000,84144920,3.365732,4.041126
2016-10-28T02:31:20-07:00,85000,86144234,3.313176,1.999280
2016-10-28T02:31:21-07:00,88000,89189676,3.303250,3.045202
2016-10-28T02:31:22-07:00,91000,92234801,3.294029,3.045048
