date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-28T01:12:28-07:00,0,0,0.000000,0.000000
2017-04-28T01:12:29-07:00,0,0,0.000000,0.000000
2017-04-28T01:12:30-07:00,1000,1022787,0.510771,1.021325
2017-04-28T01:12:31-07:00,3000,3048832,1.016183,2.030424
2017-04-28T01:12:32-07:00,3000,3048832,0.762144,0.000000
2017-04-28T01:12:33-07:00,4000,4065978,0.813145,1.017169
2017-04-28T01:12:34-07:00,5000,5080124,0.846643,1.014144
2017-04-28T01:12:35-07:00,6000,6100702,0.871489,1.020568
2017-04-28T01:12:36-07:00,7000,7120523,0.890029,1.019820
2017-04-28T01:12:37-07:00,8000,8131173,0.903431,1.010646
2017-04-28T01:12:38-07:00,9000,9149804,0.914954,1.018675
2017-04-28T01:12:39-07:00,10000,10167406,0.924284,1.017587
2017-04-28T01:12:40-07:00,11000,11182239,0.931828,1.014806
2017-04-28T01:12:41-07:00,12000,12199594,0.938405,1.017338
2017-04-28T01:12:42-07:00,12000,12199594,0.871378,0.000000
2017-04-28T01:12:43-07:00,13000,13210416,0.880676,1.010856
2017-04-28T01:12:44-07:00,14000,14218243,0.888621,1.007802
2017-04-28T01:12:45-07:00,15000,15232383,0.895972,1.013523
2017-04-28T01:12:46-07:00,15000,15232383,0.846230,0.000000
2017-04-28T01:12:47-07:00,16000,16235170,0.854467,1.002729
2017-04-28T01:12:48-07:00,17000,17246258,0.862299,1.011104
2017-04-28T01:12:49-07:00,18000,18250833,0.869074,1.004586
2017-04-28T01:12:50-07:00,18000,18250833,0.829571,0.000000
2017-04-28T01:12:51-07:00,19000,19253675,0.837105,1.002857
2017-04-28T01:12:52-07:00,20000,20262967,0.844280,1.009321
2017-04-28T01:12:53-07:00,21000,21274111,0.850955,1.011157
2017-04-28T01:12:54-07:00,21000,21274111,0.818225,0.000000
2017-04-28T01:12:55-07:00,22000,22292285,0.825630,1.018177
2017-04-28T01:12:56-07:00,23000,23315047,0.832671,1.022782
2017-04-28T01:12:57-07:00,24000,24329327,0.838932,1.014227
2017-04-28T01:12:58-07:00,25000,25346473,0.844873,1.017166
2017-04-28T01:12:59-07:00,25000,25346473,0.817618,0.000000
2017-04-28T01:13:00-07:00,26000,26366625,0.823948,1.020188
2017-04-28T01:13:01-07:00,27000,27378185,0.829634,1.011590
2017-04-28T01:13:02-07:00,28000,28392653,0.835072,1.014522
2017-04-28T01:13:03-07:00,28000,28392653,0.811212,0.000000
2017-04-28T01:13:04-07:00,29000,29408390,0.816893,1.015707
2017-04-28T01:13:05-07:00,30000,30419006,0.822129,1.010629
2017-04-28T01:13:06-07:00,30000,30419006,0.800494,0.000000
2017-04-28T01:13:07-07:00,31000,31415095,0.805506,0.995920
2017-04-28T01:13:08-07:00,32000,32420164,0.810498,1.005217
2017-04-28T01:13:09-07:00,32000,32420164,0.790729,0.000000
2017-04-28T01:13:10-07:00,33000,33430060,0.795948,1.009888
2017-04-28T01:13:11-07:00,33000,33430060,0.777436,0.000000
2017-04-28T01:13:12-07:00,34000,34441547,0.782757,1.011536
2017-04-28T01:13:13-07:00,35000,35456989,0.787928,1.015468
2017-04-28T01:13:14-07:00,36000,36464235,0.792696,1.007273
2017-04-28T01:13:15-07:00,36000,36464235,0.775830,0.000000
2017-04-28T01:13:16-07:00,37000,37474099,0.780705,1.009835
2017-04-28T01:13:17-07:00,37000,37474099,0.764772,0.000000
2017-04-28T01:13:18-07:00,38000,38484053,0.769676,1.009964
2017-04-28T01:13:19-07:00,39000,39498320,0.774471,1.014242
2017-04-28T01:13:20-07:00,39000,39498320,0.759578,0.000000
2017-04-28T01:13:21-07:00,40000,40513989,0.764410,1.015653
2017-04-28T01:13:22-07:00,40000,40513989,0.750254,0.000000
2017-04-28T01:13:23-07:00,41000,41528758,0.755064,1.014796
2017-04-28T01:13:24-07:00,42000,42541195,0.759659,1.012401
2017-04-28T01:13:25-07:00,42000,42541195,0.746332,0.000000
2017-04-28T01:13:26-07:00,43000,43551358,0.750881,1.010205
2017-04-28T01:13:27-07:00,44000,44556048,0.755182,1.004622
2017-04-28T01:13:28-07:00,44000,44556048,0.742597,0.000000
2017-04-28T01:13:29-07:00,45000,45580518,0.747217,1.024428
2017-04-28T01:13:30-07:00,46000,46598320,0.751583,1.017888
2017-04-28T01:13:31-07:00,46000,46598320,0.739651,0.000000
2017-04-28T01:13:32-07:00,47000,47614354,0.743971,1.016086
2017-04-28T01:13:33-07:00,47000,47614354,0.732525,0.000000
2017-04-28T01:13:34-07:00,48000,48626994,0.736769,1.012622
2017-04-28T01:13:35-07:00,48000,48626994,0.725771,0.000000
2017-04-28T01:13:36-07:00,49000,49638872,0.729980,1.012033
2017-04-28T01:13:37-07:00,49000,49638872,0.719400,0.000000
2017-04-28T01:13:38-07:00,50000,50651542,0.723590,1.012719
2017-04-28T01:13:39-07:00,51000,51669660,0.727738,1.018113
2017-04-28T01:13:40-07:00,51000,51669660,0.717631,0.000000
2017-04-28T01:13:41-07:00,52000,52685121,0.721710,1.015368
2017-04-28T01:13:42-07:00,53000,53700273,0.725676,1.015230
2017-04-28T01:13:43-07:00,53000,53700273,0.716001,0.000000
2017-04-28T01:13:44-07:00,54000,54709392,0.719857,1.009106
2017-04-28T01:13:45-07:00,54000,54709392,0.710509,0.000000
2017-04-28T01:13:46-07:00,55000,55719182,0.714345,1.009793
2017-04-28T01:13:47-07:00,56000,56731191,0.718113,1.012016
2017-04-28T01:13:48-07:00,56000,56731191,0.709137,0.000000
2017-04-28T01:13:49-07:00,57000,57747920,0.712933,1.016624
2017-04-28T01:13:50-07:00,57000,57747920,0.704240,0.000000
2017-04-28T01:13:51-07:00,58000,58760715,0.707957,1.012748
2017-04-28T01:13:52-07:00,58000,58760715,0.699530,0.000000
2017-04-28T01:13:53-07:00,59000,59777079,0.703257,1.016370
