date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T00:09:30-07:00,0,0,0.000000,0.000000
2016-09-20T00:09:31-07:00,2000,2041607,2.040657,2.040665
2016-09-20T00:09:32-07:00,4000,4065978,2.032322,2.023986
2016-09-20T00:09:33-07:00,8000,8131173,2.710069,4.066416
2016-09-20T00:09:34-07:00,12000,12196682,3.048895,4.065486
2016-09-20T00:09:35-07:00,16000,16232258,3.246069,4.034657
2016-09-20T00:09:36-07:00,19000,19250763,3.208278,3.019252
2016-09-20T00:09:37-07:00,22000,22289373,3.184023,3.038493
2016-09-20T00:09:38-07:00,26000,26363713,3.295303,4.074293
2016-09-20T00:09:39-07:00,29000,29405478,3.267149,3.041895
2016-09-20T00:09:40-07:00,32000,32417252,3.241600,3.011662
2016-09-20T00:09:41-07:00,36000,36461323,3.314538,4.043923
2016-09-20T00:09:42-07:00,39000,39495408,3.289838,3.019439
2016-09-20T00:09:43-07:00,41000,41526014,3.194213,2.040568
2016-09-20T00:09:44-07:00,45000,45577774,3.255459,4.051667
2016-09-20T00:09:45-07:00,49000,49636128,3.309006,4.058752
2016-09-20T00:09:46-07:00,51000,51666916,3.229103,2.030637
2016-09-20T00:09:47-07:00,55000,55716438,3.277362,4.049506
2016-09-20T00:09:48-07:00,59000,59774335,3.320720,4.057822
2016-09-20T00:09:49-07:00,63000,63827058,3.359245,4.052714
2016-09-20T00:09:50-07:00,66000,66876308,3.343502,3.044809
2016-09-20T00:09:51-07:00,68000,68911085,3.281414,2.037732
2016-09-20T00:09:52-07:00,72000,72975538,3.317012,4.064602
2016-09-20T00:09:53-07:00,75000,76027293,3.305476,3.051693
2016-09-20T00:09:54-07:00,79000,80102072,3.336755,4.052199
2016-09-20T00:09:55-07:00,82000,83137202,3.324729,3.035955
2016-09-20T00:09:56-07:00,85000,86142190,3.313114,3.021108
2016-09-20T00:09:57-07:00,89000,90201713,3.340756,4.059441
2016-09-20T00:09:58-07:00,93000,94265192,3.366572,4.063670
2016-09-20T00:09:59-07:00,95000,96285856,3.320161,2.020639
2016-09-20T00:10:00-07:00,99000,100337808,3.344550,4.051827
2016-09-20T00:10:01-07:00,103000,104394972,3.367536,4.057096
2016-09-20T00:10:02-07:00,106000,107432509,3.357221,3.037457
2016-09-20T00:10:03-07:00,108000,109462877,3.317017,2.030445
2016-09-20T00:10:04-07:00,111000,112504192,3.308905,3.041208
2016-09-20T00:10:05-07:00,114000,115554761,3.301531,3.050789
2016-09-20T00:10:06-07:00,118000,119617244,3.322659,4.062091
2016-09-20T00:10:07-07:00,122000,123661672,3.342170,4.044592
2016-09-20T00:10:08-07:00,125000,126701730,3.333809,3.025875
2016-09-20T00:10:09-07:00,125000,126701730,3.248732,0.000000
2016-09-20T00:10:10-07:00,128000,129752318,3.243782,3.050748
2016-09-20T00:10:11-07:00,132000,133817945,3.263819,4.065204
2016-09-20T00:10:12-07:00,135000,136869906,3.258774,3.051942
2016-09-20T00:10:13-07:00,139000,140928818,3.277381,4.058865
2016-09-20T00:10:14-07:00,143000,144965676,3.294640,4.036765
2016-09-20T00:10:15-07:00,148000,150045130,3.334307,5.079804
2016-09-20T00:10:16-07:00,152000,154106924,3.350115,4.061402
2016-09-20T00:10:17-07:00,154000,156138110,3.322061,2.031416
2016-09-20T00:10:18-07:00,158000,160200101,3.337476,4.061978
2016-09-20T00:10:19-07:00,161000,163264027,3.331889,3.063753
2016-09-20T00:10:20-07:00,165000,167327736,3.346531,4.064046
2016-09-20T00:10:21-07:00,169000,171379789,3.360363,4.051942
2016-09-20T00:10:22-07:00,171000,173407840,3.334737,2.027910
2016-09-20T00:10:23-07:00,175000,177451841,3.348122,4.044159
2016-09-20T00:10:24-07:00,176000,178458012,3.304752,1.006162
2016-09-20T00:10:25-07:00,179000,181494267,3.299873,3.036388
2016-09-20T00:10:26-07:00,181000,183536643,3.277416,2.042297
2016-09-20T00:10:27-07:00,184000,186591541,3.273512,3.054876
2016-09-20T00:10:28-07:00,190000,192696744,3.322334,6.105287
2016-09-20T00:10:29-07:00,191000,193716448,3.283306,1.019679
2016-09-20T00:10:30-07:00,191000,193716448,3.228587,0.000000
2016-09-20T00:10:31-07:00,193000,195747012,3.208585,2.016648
2016-09-20T00:10:32-07:00,195000,197776181,3.189917,2.043187
2016-09-20T00:10:33-07:00,199000,201832676,3.203672,4.056486
2016-09-20T00:10:33-07:00,200000,202846298,3.210456,5.551131
2016-09-20T00:10:34-07:00,200000,202846298,3.169452,0.000000
2016-09-20T00:10:35-07:00,200000,202846298,3.120694,0.000000
2016-09-20T00:10:36-07:00,200000,202846298,3.073408,0.000000
2016-09-20T00:10:37-07:00,200000,202846298,3.027537,0.000000
2016-09-20T00:10:38-07:00,200000,202846298,2.983013,0.000000
2016-09-20T00:10:39-07:00,200000,202846298,2.939783,0.000000
2016-09-20T00:10:40-07:00,200000,202846298,2.897788,0.000000
2016-09-20T00:10:41-07:00,200000,202846298,2.856973,0.000000
2016-09-20T00:10:42-07:00,200000,202846298,2.817293,0.000000
2016-09-20T00:10:43-07:00,200000,202846298,2.778701,0.000000
