date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T04:07:18-08:00,0,0,0.000000,0.000000
2017-01-23T04:07:19-08:00,2000,2041607,2.040758,2.040758
2017-01-23T04:07:20-08:00,4000,4065978,2.032638,2.024513
2017-01-23T04:07:21-08:00,9000,9149804,3.049531,5.083563
2017-01-23T04:07:22-08:00,12000,12196682,3.048841,3.046772
2017-01-23T04:07:23-08:00,16000,16232258,3.246207,4.035797
2017-01-23T04:07:24-08:00,20000,20260055,3.376463,4.027797
2017-01-23T04:07:25-08:00,23000,23312135,3.330101,3.051924
2017-01-23T04:07:26-08:00,26000,26363713,3.295276,3.051494
2017-01-23T04:07:27-08:00,30000,30416094,3.379399,4.052428
2017-01-23T04:07:28-08:00,34000,34438635,3.443727,4.022730
2017-01-23T04:07:29-08:00,38000,38481141,3.498163,4.042554
2017-01-23T04:07:30-08:00,41000,41526014,3.460386,3.044831
2017-01-23T04:07:31-08:00,45000,45577774,3.505865,4.051605
2017-01-23T04:07:32-08:00,49000,49636128,3.545307,4.058030
2017-01-23T04:07:33-08:00,53000,53697529,3.579734,4.061786
2017-01-23T04:07:34-08:00,56000,56728447,3.545428,3.030829
2017-01-23T04:07:35-08:00,59000,59774335,3.516052,3.046005
2017-01-23T04:07:36-08:00,63000,63827058,3.545871,4.052822
2017-01-23T04:07:37-08:00,66000,66876308,3.519732,3.049226
2017-01-23T04:07:38-08:00,70000,70935618,3.546706,4.059206
2017-01-23T04:07:39-08:00,74000,75005561,3.570757,4.049362
2017-01-23T04:07:40-08:00,76000,77043936,3.501931,2.048810
2017-01-23T04:07:41-08:00,79000,80102072,3.482624,3.057891
2017-01-23T04:07:42-08:00,83000,84142876,3.505892,4.041093
2017-01-23T04:07:43-08:00,86000,87154515,3.486127,3.011756
2017-01-23T04:07:44-08:00,88000,89187632,3.430228,2.032879
2017-01-23T04:07:45-08:00,92000,93245433,3.453482,4.058164
2017-01-23T04:07:46-08:00,94000,95274459,3.402611,2.029044
2017-01-23T04:07:47-08:00,97000,98316452,3.390174,3.041953
2017-01-23T04:07:48-08:00,99000,100337808,3.344553,2.021458
2017-01-23T04:07:49-08:00,103000,104394972,3.367535,4.056976
2017-01-23T04:07:50-08:00,106000,107432509,3.357217,3.037376
2017-01-23T04:07:51-08:00,108000,109462877,3.317008,2.030330
2017-01-23T04:07:52-08:00,112000,113523681,3.338890,4.061012
2017-01-23T04:07:53-08:00,115000,116576166,3.330710,3.052582
2017-01-23T04:07:54-08:00,117000,118598069,3.294348,2.021771
2017-01-23T04:07:55-08:00,118000,119617244,3.232859,1.019186
2017-01-23T04:07:56-08:00,121000,122644201,3.227442,3.027012
2017-01-23T04:07:57-08:00,124000,125691992,3.222836,3.047791
2017-01-23T04:07:58-08:00,128000,129752318,3.243776,4.060483
2017-01-23T04:07:59-08:00,128000,129752318,3.164643,0.000000
2017-01-23T04:08:00-08:00,131000,132805297,3.162002,3.053691
2017-01-23T04:08:01-08:00,134000,135850764,3.159288,3.045341
2017-01-23T04:08:02-08:00,138000,139910864,3.179757,4.059844
2017-01-23T04:08:03-08:00,141000,142933900,3.176277,3.023167
2017-01-23T04:08:04-08:00,144000,145984918,3.173558,3.051188
2017-01-23T04:08:05-08:00,147000,149025570,3.170728,3.040536
2017-01-23T04:08:06-08:00,150000,152070371,3.168099,3.044576
2017-01-23T04:08:07-08:00,153000,155117132,3.165624,3.046787
2017-01-23T04:08:08-08:00,157000,159179807,3.183570,4.063002
2017-01-23T04:08:09-08:00,160000,162247131,3.181289,3.067245
2017-01-23T04:08:10-08:00,164000,166322092,3.198470,4.074680
2017-01-23T04:08:11-08:00,167000,169357941,3.195405,3.036025
2017-01-23T04:08:12-08:00,171000,173407840,3.211228,4.049796
2017-01-23T04:08:13-08:00,174000,176436815,3.207917,3.029134
2017-01-23T04:08:14-08:00,178000,180483450,3.222890,4.046324
2017-01-23T04:08:15-08:00,182000,184552836,3.237741,4.069408
2017-01-23T04:08:16-08:00,185000,187603988,3.234334,3.040808
2017-01-23T04:08:17-08:00,187000,189639170,3.213326,2.009928
2017-01-23T04:08:18-08:00,191000,193716448,3.228585,4.143809
2017-01-23T04:08:19-08:00,195000,197776181,3.242204,4.059237
2017-01-23T04:08:20-08:00,195000,197776181,3.189910,0.000000
2017-01-23T04:08:21-08:00,196000,198789485,3.155358,1.013259
2017-01-23T04:08:22-08:00,200000,202846298,3.169740,4.081262
2017-01-23T04:08:22-08:00,200000,202846298,3.169446,0.000000
2017-01-23T04:08:23-08:00,200000,202846298,3.120691,0.000000
2017-01-23T04:08:24-08:00,200000,202846298,3.073401,0.000000
2017-01-23T04:08:25-08:00,200000,202846298,3.027528,0.000000
2017-01-23T04:08:26-08:00,200000,202846298,2.983008,0.000000
2017-01-23T04:08:27-08:00,200000,202846298,2.939777,0.000000
2017-01-23T04:08:28-08:00,200000,202846298,2.897784,0.000000
2017-01-23T04:08:29-08:00,200000,202846298,2.856967,0.000000
2017-01-23T04:08:30-08:00,200000,202846298,2.817287,0.000000
2017-01-23T04:08:31-08:00,200000,202846298,2.778695,0.000000
2017-01-23T04:08:32-08:00,200000,202846298,2.741138,0.000000
2017-01-23T04:08:33-08:00,200000,202846298,2.704600,0.000000
2017-01-23T04:08:34-08:00,200000,202846298,2.669012,0.000000
2017-01-23T04:08:35-08:00,200000,202846298,2.634349,0.000000
2017-01-23T04:08:36-08:00,200000,202846298,2.600575,0.000000
2017-01-23T04:08:37-08:00,200000,202846298,2.567657,0.000000
2017-01-23T04:08:38-08:00,200000,202846298,2.535564,0.000000
2017-01-23T04:08:39-08:00,200000,202846298,2.504258,0.000000
2017-01-23T04:08:40-08:00,200000,202846298,2.473720,0.000000
