date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:21:04-08:00,0,0,0.000000,0.000000
2017-03-08T02:21:05-08:00,2000,2041607,2.041144,2.041144
2017-03-08T02:21:06-08:00,4000,4065978,2.031961,2.022784
2017-03-08T02:21:07-08:00,10000,10167406,3.388813,6.105860
2017-03-08T02:21:08-08:00,14000,14218243,3.553255,4.046045
2017-03-08T02:21:09-08:00,17000,17246258,3.448876,3.030822
2017-03-08T02:21:10-08:00,20000,20262967,3.377001,3.017494
2017-03-08T02:21:11-08:00,24000,24329327,3.475493,4.066491
2017-03-08T02:21:12-08:00,27000,27378185,3.422131,3.048614
2017-03-08T02:21:13-08:00,31000,31415095,3.490393,4.036451
2017-03-08T02:21:14-08:00,35000,35456989,3.545589,4.042439
2017-03-08T02:21:15-08:00,38000,38484053,3.498424,3.026798
2017-03-08T02:21:16-08:00,42000,42541195,3.544872,4.055632
2017-03-08T02:21:17-08:00,45000,45580518,3.506089,3.040487
2017-03-08T02:21:18-08:00,49000,49638872,3.545554,4.058654
2017-03-08T02:21:19-08:00,53000,53700273,3.579942,4.061374
2017-03-08T02:21:20-08:00,56000,56731191,3.545624,3.030864
2017-03-08T02:21:21-08:00,60000,60793761,3.576039,4.062691
2017-03-08T02:21:22-08:00,62000,62814906,3.489647,2.021035
2017-03-08T02:21:23-08:00,66000,66879052,3.519891,4.064317
2017-03-08T02:21:24-08:00,69000,69928350,3.496361,3.049290
2017-03-08T02:21:25-08:00,73000,73993472,3.523442,4.065058
2017-03-08T02:21:26-08:00,76000,77043768,3.501940,3.050393
2017-03-08T02:21:27-08:00,78000,79086658,3.438495,2.042757
2017-03-08T02:21:28-08:00,83000,84142708,3.505904,5.056470
2017-03-08T02:21:29-08:00,86000,87154347,3.486140,3.011785
2017-03-08T02:21:30-08:00,88000,89187464,3.430240,2.032877
2017-03-08T02:21:31-08:00,89000,90201545,3.340754,1.014087
2017-03-08T02:21:32-08:00,93000,94265024,3.366565,4.063470
2017-03-08T02:21:33-08:00,96000,97296504,3.355012,3.031502
