date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T06:22:08-07:00,0,0,0.000000,0.000000
2016-06-02T06:22:09-07:00,0,0,0.000000,0.000000
2016-06-02T06:22:10-07:00,0,0,0.000000,0.000000
2016-06-02T06:22:11-07:00,1000,1022787,0.339256,1.008173
2016-06-02T06:22:12-07:00,1000,1022787,0.255671,0.000000
2016-06-02T06:22:13-07:00,2000,2041607,0.408291,1.018851
2016-06-02T06:22:14-07:00,3000,3048832,0.508109,1.007240
2016-06-02T06:22:15-07:00,3000,3048832,0.435524,0.000000
2016-06-02T06:22:16-07:00,3000,3048832,0.381083,0.000000
2016-06-02T06:22:17-07:00,4000,4065978,0.451753,1.017136
2016-06-02T06:22:18-07:00,4000,4065978,0.406579,0.000000
2016-06-02T06:22:19-07:00,4000,4065978,0.369621,0.000000
2016-06-02T06:22:20-07:00,4000,4065978,0.338817,0.000000
2016-06-02T06:22:21-07:00,4000,4065978,0.312757,0.000000
2016-06-02T06:22:22-07:00,5000,5080124,0.362856,1.014169
2016-06-02T06:22:23-07:00,5000,5080124,0.338666,0.000000
2016-06-02T06:22:24-07:00,6000,6100702,0.381285,1.020575
2016-06-02T06:22:25-07:00,7000,7120523,0.418846,1.019868
2016-06-02T06:22:26-07:00,7000,7120523,0.395576,0.000000
2016-06-02T06:22:27-07:00,8000,8131173,0.427948,1.010686
2016-06-02T06:22:28-07:00,8000,8131173,0.406551,0.000000
2016-06-02T06:22:29-07:00,9000,9149804,0.435697,1.018583
2016-06-02T06:22:30-07:00,9000,9149804,0.415893,0.000000
2016-06-02T06:22:31-07:00,9000,9149804,0.397810,0.000000
2016-06-02T06:22:32-07:00,9000,9149804,0.381235,0.000000
2016-06-02T06:22:33-07:00,9000,9149804,0.365987,0.000000
2016-06-02T06:22:34-07:00,9000,9149804,0.351911,0.000000
2016-06-02T06:22:35-07:00,10000,10167406,0.376565,1.017587
2016-06-02T06:22:36-07:00,11000,11182239,0.399361,1.014865
2016-06-02T06:22:37-07:00,12000,12199594,0.420671,1.017379
2016-06-02T06:22:38-07:00,12000,12199594,0.406648,0.000000
2016-06-02T06:22:39-07:00,13000,13210416,0.426136,1.010696
2016-06-02T06:22:40-07:00,13000,13210416,0.412820,0.000000
2016-06-02T06:22:41-07:00,14000,14218243,0.430851,1.007923
2016-06-02T06:22:42-07:00,14000,14218243,0.418178,0.000000
2016-06-02T06:22:43-07:00,14000,14218243,0.406231,0.000000
2016-06-02T06:22:44-07:00,14000,14218243,0.394947,0.000000
2016-06-02T06:22:45-07:00,14000,14218243,0.384272,0.000000
2016-06-02T06:22:46-07:00,14000,14218243,0.374160,0.000000
2016-06-02T06:22:47-07:00,14000,14218243,0.364566,0.000000
2016-06-02T06:22:48-07:00,15000,15232383,0.380806,1.014233
2016-06-02T06:22:49-07:00,15000,15232383,0.371518,0.000000
2016-06-02T06:22:50-07:00,16000,16235170,0.386548,1.002810
2016-06-02T06:22:51-07:00,17000,17246258,0.401072,1.011070
2016-06-02T06:22:52-07:00,17000,17246258,0.391957,0.000000
2016-06-02T06:22:53-07:00,18000,18250833,0.405571,1.004640
2016-06-02T06:22:54-07:00,18000,18250833,0.396754,0.000000
2016-06-02T06:22:55-07:00,19000,19253675,0.409650,1.002866
2016-06-02T06:22:56-07:00,19000,19253675,0.401115,0.000000
2016-06-02T06:22:57-07:00,19000,19253675,0.392929,0.000000
2016-06-02T06:22:58-07:00,19000,19253675,0.385071,0.000000
2016-06-02T06:22:59-07:00,19000,19253675,0.377519,0.000000
2016-06-02T06:23:00-07:00,19000,19253675,0.370260,0.000000
2016-06-02T06:23:01-07:00,20000,20262967,0.382318,1.009428
2016-06-02T06:23:02-07:00,21000,21274111,0.393962,1.011123
2016-06-02T06:23:03-07:00,21000,21274111,0.386799,0.000000
2016-06-02T06:23:04-07:00,22000,22292285,0.398073,1.018086
2016-06-02T06:23:05-07:00,22000,22292285,0.391090,0.000000
2016-06-02T06:23:06-07:00,23000,23315047,0.401981,1.022756
2016-06-02T06:23:07-07:00,23000,23315047,0.395168,0.000000
2016-06-02T06:23:08-07:00,23000,23315047,0.388582,0.000000
2016-06-02T06:23:09-07:00,24000,24329327,0.398839,1.014257
2016-06-02T06:23:10-07:00,24000,24329327,0.392406,0.000000
2016-06-02T06:23:11-07:00,24000,24329327,0.386177,0.000000
2016-06-02T06:23:12-07:00,24000,24329327,0.380143,0.000000
2016-06-02T06:23:13-07:00,24000,24329327,0.374295,0.000000
2016-06-02T06:23:14-07:00,24000,24329327,0.368624,0.000000
2016-06-02T06:23:15-07:00,24000,24329327,0.363122,0.000000
2016-06-02T06:23:16-07:00,24000,24329327,0.357782,0.000000
2016-06-02T06:23:17-07:00,25000,25346473,0.367338,1.017192
2016-06-02T06:23:18-07:00,26000,26366625,0.376664,1.020233
2016-06-02T06:23:19-07:00,26000,26366625,0.371359,0.000000
2016-06-02T06:23:20-07:00,27000,27378185,0.380251,1.011583
2016-06-02T06:23:21-07:00,27000,27378185,0.375042,0.000000
2016-06-02T06:23:22-07:00,28000,28392653,0.383682,1.014441
2016-06-02T06:23:23-07:00,28000,28392653,0.378567,0.000000
2016-06-02T06:23:24-07:00,29000,29408390,0.386950,1.015706
2016-06-02T06:23:25-07:00,29000,29408390,0.381925,0.000000
2016-06-02T06:23:26-07:00,29000,29408390,0.377029,0.000000
2016-06-02T06:23:27-07:00,29000,29408390,0.372256,0.000000
2016-06-02T06:23:28-07:00,29000,29408390,0.367603,0.000000
2016-06-02T06:23:29-07:00,29000,29408390,0.363065,0.000000
2016-06-02T06:23:30-07:00,29000,29408390,0.358637,0.000000
2016-06-02T06:23:31-07:00,30000,30419006,0.366492,1.010605
2016-06-02T06:23:32-07:00,31000,31415095,0.373987,0.996074
2016-06-02T06:23:33-07:00,31000,31415095,0.369588,0.000000
2016-06-02T06:23:34-07:00,32000,32420164,0.376977,1.005035
2016-06-02T06:23:35-07:00,33000,33430060,0.384252,1.009937
2016-06-02T06:23:36-07:00,33000,33430060,0.379885,0.000000
2016-06-02T06:23:37-07:00,34000,34441547,0.386982,1.011486
2016-06-02T06:23:38-07:00,34000,34441547,0.382682,0.000000
2016-06-02T06:23:39-07:00,34000,34441547,0.378477,0.000000
2016-06-02T06:23:40-07:00,34000,34441547,0.374363,0.000000
2016-06-02T06:23:41-07:00,34000,34441547,0.370338,0.000000
2016-06-02T06:23:42-07:00,34000,34441547,0.366398,0.000000
2016-06-02T06:23:43-07:00,34000,34441547,0.362541,0.000000
2016-06-02T06:23:44-07:00,35000,35456989,0.369342,1.015447
2016-06-02T06:23:45-07:00,36000,36464235,0.375919,1.007231
2016-06-02T06:23:46-07:00,36000,36464235,0.372082,0.000000
2016-06-02T06:23:47-07:00,37000,37474099,0.378525,1.009874
2016-06-02T06:23:48-07:00,38000,38484053,0.384839,1.010000
2016-06-02T06:23:49-07:00,38000,38484053,0.381029,0.000000
2016-06-02T06:23:50-07:00,38000,38484053,0.377293,0.000000
2016-06-02T06:23:51-07:00,39000,39498320,0.383478,1.014293
2016-06-02T06:23:52-07:00,39000,39498320,0.379790,0.000000
2016-06-02T06:23:53-07:00,39000,39498320,0.376173,0.000000
2016-06-02T06:23:54-07:00,39000,39498320,0.372624,0.000000
2016-06-02T06:23:55-07:00,39000,39498320,0.369142,0.000000
2016-06-02T06:23:56-07:00,39000,39498320,0.365724,0.000000
2016-06-02T06:23:57-07:00,39000,39498320,0.362368,0.000000
2016-06-02T06:23:58-07:00,40000,40513989,0.368308,1.015772
2016-06-02T06:23:59-07:00,41000,41528758,0.374132,1.014715
2016-06-02T06:24:00-07:00,41000,41528758,0.370791,0.000000
2016-06-02T06:24:01-07:00,42000,42541195,0.376469,1.012424
2016-06-02T06:24:02-07:00,42000,42541195,0.373167,0.000000
2016-06-02T06:24:03-07:00,43000,43551358,0.378706,1.010180
2016-06-02T06:24:04-07:00,43000,43551358,0.375442,0.000000
2016-06-02T06:24:05-07:00,44000,44556048,0.380820,1.004659
2016-06-02T06:24:06-07:00,44000,44556048,0.377592,0.000000
2016-06-02T06:24:07-07:00,44000,44556048,0.374419,0.000000
2016-06-02T06:24:08-07:00,44000,44556048,0.371299,0.000000
2016-06-02T06:24:09-07:00,44000,44556048,0.368231,0.000000
2016-06-02T06:24:10-07:00,44000,44556048,0.365212,0.000000
2016-06-02T06:24:11-07:00,44000,44556048,0.362243,0.000000
