date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T01:06:07-07:00,12000,12199594,0.420669,1.017398
2016-09-05T01:06:08-07:00,12000,12199594,0.406646,0.000000
2016-09-05T01:06:09-07:00,13000,13210416,0.426135,1.010760
2016-09-05T01:06:10-07:00,13000,13210416,0.412819,0.000000
2016-09-05T01:06:11-07:00,14000,14218243,0.430849,1.007817
2016-09-05T01:06:12-07:00,14000,14218243,0.418177,0.000000
2016-09-05T01:06:13-07:00,14000,14218243,0.406229,0.000000
2016-09-05T01:06:14-07:00,14000,14218243,0.394945,0.000000
2016-09-05T01:06:15-07:00,14000,14218243,0.384271,0.000000
2016-09-05T01:06:16-07:00,14000,14218243,0.374159,0.000000
2016-09-05T01:06:17-07:00,15000,15232383,0.390569,1.014168
2016-09-05T01:06:18-07:00,16000,16235170,0.405872,1.002643
2016-09-05T01:06:19-07:00,16000,16235170,0.395975,0.000000
2016-09-05T01:06:20-07:00,17000,17246258,0.410621,1.011087
2016-09-05T01:06:21-07:00,17000,17246258,0.401071,0.000000
2016-09-05T01:06:22-07:00,18000,18250833,0.414787,1.004583
2016-09-05T01:06:23-07:00,18000,18250833,0.405570,0.000000
2016-09-05T01:06:24-07:00,19000,19253675,0.418554,1.002830
2016-09-05T01:06:25-07:00,19000,19253675,0.409648,0.000000
2016-09-05T01:06:26-07:00,19000,19253675,0.401114,0.000000
2016-09-05T01:06:27-07:00,19000,19253675,0.392928,0.000000
2016-09-05T01:06:28-07:00,19000,19253675,0.385069,0.000000
2016-09-05T01:06:29-07:00,19000,19253675,0.377519,0.000000
2016-09-05T01:06:30-07:00,20000,20262967,0.389669,1.009377
2016-09-05T01:06:31-07:00,21000,21274111,0.401395,1.011165
2016-09-05T01:06:32-07:00,21000,21274111,0.393961,0.000000
2016-09-05T01:06:33-07:00,22000,22292285,0.405311,1.018207
2016-09-05T01:06:34-07:00,22000,22292285,0.398073,0.000000
2016-09-05T01:06:35-07:00,23000,23315047,0.409032,1.022750
2016-09-05T01:06:36-07:00,23000,23315047,0.401980,0.000000
2016-09-05T01:06:37-07:00,24000,24329327,0.412358,1.014309
2016-09-05T01:06:38-07:00,24000,24329327,0.405486,0.000000
2016-09-05T01:06:39-07:00,24000,24329327,0.398838,0.000000
2016-09-05T01:06:40-07:00,24000,24329327,0.392405,0.000000
2016-09-05T01:06:41-07:00,24000,24329327,0.386177,0.000000
2016-09-05T01:06:42-07:00,24000,24329327,0.380143,0.000000
2016-09-05T01:06:43-07:00,25000,25346473,0.389943,1.017195
2016-09-05T01:06:44-07:00,26000,26366625,0.399491,1.020130
2016-09-05T01:06:45-07:00,26000,26366625,0.393529,0.000000
2016-09-05T01:06:46-07:00,27000,27378185,0.402617,1.011557
2016-09-05T01:06:47-07:00,28000,28392653,0.411485,1.014462
2016-09-05T01:06:48-07:00,28000,28392653,0.405606,0.000000
2016-09-05T01:06:49-07:00,28000,28392653,0.399894,0.000000
2016-09-05T01:06:50-07:00,29000,29408390,0.408447,1.015723
2016-09-05T01:06:51-07:00,29000,29408390,0.402852,0.000000
2016-09-05T01:06:52-07:00,29000,29408390,0.397408,0.000000
2016-09-05T01:06:53-07:00,29000,29408390,0.392109,0.000000
2016-09-05T01:06:54-07:00,29000,29408390,0.386950,0.000000
2016-09-05T01:06:55-07:00,29000,29408390,0.381924,0.000000
2016-09-05T01:06:56-07:00,29000,29408390,0.377028,0.000000
2016-09-05T01:06:57-07:00,30000,30419006,0.385048,1.010669
2016-09-05T01:06:58-07:00,30000,30419006,0.380235,0.000000
2016-09-05T01:06:59-07:00,31000,31415095,0.387838,0.996076
2016-09-05T01:07:00-07:00,31000,31415095,0.383109,0.000000
2016-09-05T01:07:01-07:00,32000,32420164,0.390602,1.004999
2016-09-05T01:07:02-07:00,32000,32420164,0.385952,0.000000
2016-09-05T01:07:03-07:00,33000,33430060,0.393293,1.009963
2016-09-05T01:07:04-07:00,33000,33430060,0.388719,0.000000
2016-09-05T01:07:05-07:00,34000,34441547,0.395878,1.011516
2016-09-05T01:07:06-07:00,34000,34441547,0.391379,0.000000
2016-09-05T01:07:07-07:00,34000,34441547,0.386981,0.000000
2016-09-05T01:07:08-07:00,34000,34441547,0.382681,0.000000
2016-09-05T01:07:09-07:00,34000,34441547,0.378476,0.000000
2016-09-05T01:07:10-07:00,34000,34441547,0.374362,0.000000
2016-09-05T01:07:11-07:00,34000,34441547,0.370337,0.000000
2016-09-05T01:07:12-07:00,35000,35456989,0.377200,1.015473
2016-09-05T01:07:13-07:00,36000,36464235,0.383832,1.007270
2016-09-05T01:07:14-07:00,36000,36464235,0.379834,0.000000
2016-09-05T01:07:15-07:00,37000,37474099,0.386329,1.009876
2016-09-05T01:07:16-07:00,38000,38484053,0.392692,1.009885
2016-09-05T01:07:17-07:00,38000,38484053,0.388726,0.000000
2016-09-05T01:07:18-07:00,39000,39498320,0.394981,1.014240
2016-09-05T01:07:19-07:00,39000,39498320,0.391070,0.000000
2016-09-05T01:07:20-07:00,39000,39498320,0.387236,0.000000
2016-09-05T01:07:21-07:00,39000,39498320,0.383477,0.000000
2016-09-05T01:07:22-07:00,39000,39498320,0.379790,0.000000
2016-09-05T01:07:23-07:00,39000,39498320,0.376173,0.000000
2016-09-05T01:07:24-07:00,40000,40513989,0.382206,1.015672
2016-09-05T01:07:25-07:00,40000,40513989,0.378634,0.000000
2016-09-05T01:07:26-07:00,41000,41528758,0.384524,1.014776
2016-09-05T01:07:27-07:00,42000,42541195,0.390285,1.012492
2016-09-05T01:07:28-07:00,42000,42541195,0.386736,0.000000
2016-09-05T01:07:29-07:00,43000,43551358,0.392353,1.010116
2016-09-05T01:07:30-07:00,43000,43551358,0.388849,0.000000
2016-09-05T01:07:31-07:00,44000,44556048,0.394300,1.004735
2016-09-05T01:07:32-07:00,44000,44556048,0.390841,0.000000
2016-09-05T01:07:33-07:00,44000,44556048,0.387442,0.000000
2016-09-05T01:07:34-07:00,44000,44556048,0.384102,0.000000
2016-09-05T01:07:35-07:00,44000,44556048,0.380819,0.000000
2016-09-05T01:07:36-07:00,44000,44556048,0.377592,0.000000
2016-09-05T01:07:37-07:00,44000,44556048,0.374419,0.000000
2016-09-05T01:07:38-07:00,45000,45580518,0.379814,1.017450
2016-09-05T01:07:39-07:00,46000,46598320,0.385109,1.024973
2016-09-05T01:07:40-07:00,46000,46598320,0.381952,0.000000
2016-09-05T01:07:41-07:00,47000,47614354,0.387107,1.016024
2016-09-05T01:07:42-07:00,47000,47614354,0.383985,0.000000
2016-09-05T01:07:43-07:00,48000,48626994,0.389014,1.012622
2016-09-05T01:07:44-07:00,48000,48626994,0.385927,0.000000
2016-09-05T01:07:45-07:00,49000,49638872,0.390856,1.011854
2016-09-05T01:07:46-07:00,49000,49638872,0.387802,0.000000
2016-09-05T01:07:47-07:00,49000,49638872,0.384796,0.000000
2016-09-05T01:07:48-07:00,49000,49638872,0.381836,0.000000
2016-09-05T01:07:49-07:00,49000,49638872,0.378921,0.000000
2016-09-05T01:07:50-07:00,49000,49638872,0.376051,0.000000
2016-09-05T01:07:51-07:00,49000,49638872,0.373223,0.000000
2016-09-05T01:07:52-07:00,50000,50651542,0.377995,1.012712
2016-09-05T01:07:53-07:00,50000,50651542,0.375195,0.000000
2016-09-05T01:07:54-07:00,51000,51669660,0.379923,1.018087
2016-09-05T01:07:55-07:00,52000,52685121,0.384562,1.015467
2016-09-05T01:07:56-07:00,52000,52685121,0.381775,0.000000
2016-09-05T01:07:57-07:00,53000,53700273,0.386332,1.015145
2016-09-05T01:07:58-07:00,53000,53700273,0.383572,0.000000
2016-09-05T01:07:59-07:00,54000,54709392,0.388008,1.009090
2016-09-05T01:08:00-07:00,54000,54709392,0.385276,0.000000
2016-09-05T01:08:01-07:00,54000,54709392,0.382582,0.000000
2016-09-05T01:08:02-07:00,54000,54709392,0.379925,0.000000
2016-09-05T01:08:03-07:00,54000,54709392,0.377305,0.000000
2016-09-05T01:08:04-07:00,54000,54709392,0.374721,0.000000
2016-09-05T01:08:05-07:00,54000,54709392,0.372171,0.000000
2016-09-05T01:08:06-07:00,54000,54709392,0.369657,0.000000
2016-09-05T01:08:07-07:00,55000,55719182,0.373953,1.009836
2016-09-05T01:08:08-07:00,56000,56731191,0.378207,1.012063
2016-09-05T01:08:09-07:00,56000,56731191,0.375702,0.000000
2016-09-05T01:08:10-07:00,57000,57747920,0.379919,1.016662
2016-09-05T01:08:11-07:00,57000,57747920,0.377436,0.000000
2016-09-05T01:08:12-07:00,58000,58760715,0.381562,1.012752
2016-09-05T01:08:13-07:00,58000,58760715,0.379100,0.000000
2016-09-05T01:08:14-07:00,58000,58760715,0.376670,0.000000
2016-09-05T01:08:15-07:00,59000,59777079,0.380744,1.016340
2016-09-05T01:08:16-07:00,59000,59777079,0.378335,0.000000
2016-09-05T01:08:17-07:00,59000,59777079,0.375955,0.000000
2016-09-05T01:08:18-07:00,59000,59777079,0.373606,0.000000
2016-09-05T01:08:19-07:00,59000,59777079,0.371285,0.000000
2016-09-05T01:08:20-07:00,59000,59777079,0.368993,0.000000
2016-09-05T01:08:21-07:00,60000,60793761,0.372967,1.016699
2016-09-05T01:08:22-07:00,61000,61805178,0.376860,1.011421
2016-09-05T01:08:23-07:00,61000,61805178,0.374576,0.000000
2016-09-05T01:08:24-07:00,62000,62814906,0.378402,1.009738
2016-09-05T01:08:25-07:00,63000,63829802,0.382213,1.014796
2016-09-05T01:08:26-07:00,63000,63829802,0.379938,0.000000
2016-09-05T01:08:27-07:00,63000,63829802,0.377690,0.000000
2016-09-05T01:08:28-07:00,64000,64845859,0.381445,1.016048
2016-09-05T01:08:29-07:00,64000,64845859,0.379214,0.000000
2016-09-05T01:08:30-07:00,64000,64845859,0.377010,0.000000
2016-09-05T01:08:31-07:00,64000,64845859,0.374830,0.000000
2016-09-05T01:08:32-07:00,64000,64845859,0.372676,0.000000
2016-09-05T01:08:33-07:00,64000,64845859,0.370547,0.000000
2016-09-05T01:08:34-07:00,65000,65863620,0.374224,1.017803
2016-09-05T01:08:35-07:00,66000,66879052,0.377847,1.015469
2016-09-05T01:08:36-07:00,66000,66879052,0.375724,0.000000
2016-09-05T01:08:37-07:00,67000,67895973,0.379306,1.016943
2016-09-05T01:08:38-07:00,68000,68913829,0.382854,1.017870
2016-09-05T01:08:39-07:00,68000,68913829,0.380738,0.000000
2016-09-05T01:08:40-07:00,69000,69928350,0.384221,1.014513
2016-09-05T01:08:41-07:00,69000,69928350,0.382121,0.000000
2016-09-05T01:08:42-07:00,69000,69928350,0.380044,0.000000
2016-09-05T01:08:43-07:00,69000,69928350,0.377990,0.000000
2016-09-05T01:08:44-07:00,69000,69928350,0.375958,0.000000
2016-09-05T01:08:45-07:00,69000,69928350,0.373947,0.000000
2016-09-05T01:08:46-07:00,69000,69928350,0.371958,0.000000
2016-09-05T01:08:47-07:00,69000,69928350,0.369990,0.000000
2016-09-05T01:08:48-07:00,70000,70938362,0.373359,1.010137
2016-09-05T01:08:49-07:00,71000,71957053,0.376737,1.018625
2016-09-05T01:08:50-07:00,71000,71957053,0.374775,0.000000
2016-09-05T01:08:51-07:00,72000,72978282,0.378125,1.021222
2016-09-05T01:08:52-07:00,72000,72978282,0.376176,0.000000
2016-09-05T01:08:53-07:00,73000,73993472,0.379453,1.015196
2016-09-05T01:08:54-07:00,73000,73993472,0.377517,0.000000
2016-09-05T01:08:55-07:00,74000,75005393,0.380737,1.011896
2016-09-05T01:08:56-07:00,74000,75005393,0.378814,0.000000
2016-09-05T01:08:57-07:00,74000,75005393,0.376910,0.000000
2016-09-05T01:08:58-07:00,74000,75005393,0.375026,0.000000
2016-09-05T01:08:59-07:00,74000,75005393,0.373160,0.000000
2016-09-05T01:09:00-07:00,74000,75005393,0.371313,0.000000
2016-09-05T01:09:01-07:00,76000,77043768,0.379525,2.038432
2016-09-05T01:09:02-07:00,76000,77043768,0.377665,0.000000
2016-09-05T01:09:03-07:00,77000,78058943,0.380774,1.015169
2016-09-05T01:09:04-07:00,77000,78058943,0.378926,0.000000
2016-09-05T01:09:05-07:00,78000,79086658,0.382060,1.027764
2016-09-05T01:09:06-07:00,78000,79086658,0.380223,0.000000
2016-09-05T01:09:07-07:00,79000,80101904,0.383262,1.015271
2016-09-05T01:09:08-07:00,79000,80101904,0.381437,0.000000
2016-09-05T01:09:09-07:00,79000,80101904,0.379629,0.000000
2016-09-05T01:09:10-07:00,79000,80101904,0.377838,0.000000
2016-09-05T01:09:11-07:00,79000,80101904,0.376064,0.000000
2016-09-05T01:09:12-07:00,79000,80101904,0.374307,0.000000
2016-09-05T01:09:13-07:00,79000,80101904,0.372566,0.000000
2016-09-05T01:09:14-07:00,80000,81113427,0.375524,1.011533
2016-09-05T01:09:15-07:00,81000,82125309,0.378457,1.011900
2016-09-05T01:09:16-07:00,81000,82125309,0.376721,0.000000
2016-09-05T01:09:17-07:00,82000,83137034,0.379620,1.011779
2016-09-05T01:09:18-07:00,82000,83137034,0.377895,0.000000
2016-09-05T01:09:19-07:00,83000,84142708,0.380735,1.005664
2016-09-05T01:09:20-07:00,83000,84142708,0.379020,0.000000
2016-09-05T01:09:21-07:00,84000,85133367,0.381763,0.990718
2016-09-05T01:09:22-07:00,84000,85133367,0.380059,0.000000
2016-09-05T01:09:23-07:00,84000,85133367,0.378370,0.000000
2016-09-05T01:09:24-07:00,84000,85133367,0.376695,0.000000
2016-09-05T01:09:25-07:00,84000,85133367,0.375036,0.000000
2016-09-05T01:09:26-07:00,84000,85133367,0.373391,0.000000
2016-09-05T01:09:27-07:00,85000,86142022,0.376165,1.008768
2016-09-05T01:09:28-07:00,85000,86142022,0.374530,0.000000
2016-09-05T01:09:29-07:00,86000,87154347,0.377291,1.012294
2016-09-05T01:09:30-07:00,87000,88167283,0.380031,1.012922
2016-09-05T01:09:31-07:00,87000,88167283,0.378399,0.000000
2016-09-05T01:09:32-07:00,88000,89187464,0.381142,1.020162
2016-09-05T01:09:33-07:00,88000,89187464,0.379520,0.000000
2016-09-05T01:09:34-07:00,89000,90201545,0.382209,1.014063
2016-09-05T01:09:35-07:00,89000,90201545,0.380596,0.000000
2016-09-05T01:09:36-07:00,89000,90201545,0.378997,0.000000
2016-09-05T01:09:37-07:00,89000,90201545,0.377412,0.000000
2016-09-05T01:09:38-07:00,89000,90201545,0.375839,0.000000
2016-09-05T01:09:39-07:00,89000,90201545,0.374279,0.000000
2016-09-05T01:09:40-07:00,89000,90201545,0.372733,0.000000
2016-09-05T01:09:41-07:00,90000,91222379,0.375400,1.020868
2016-09-05T01:09:42-07:00,91000,92232589,0.378002,1.010216
2016-09-05T01:09:43-07:00,91000,92232589,0.376459,0.000000
2016-09-05T01:09:44-07:00,92000,93245265,0.379045,1.012619
2016-09-05T01:09:45-07:00,92000,93245265,0.377510,0.000000
2016-09-05T01:09:46-07:00,93000,94265024,0.380100,1.019764
2016-09-05T01:09:47-07:00,93000,94265024,0.378574,0.000000
2016-09-05T01:09:48-07:00,94000,95274291,0.381096,1.009299
2016-09-05T01:09:49-07:00,94000,95274291,0.379578,0.000000
2016-09-05T01:09:50-07:00,94000,95274291,0.378072,0.000000
2016-09-05T01:09:51-07:00,94000,95274291,0.376578,0.000000
2016-09-05T01:09:52-07:00,94000,95274291,0.375095,0.000000
2016-09-05T01:09:53-07:00,94000,95274291,0.373624,0.000000
2016-09-05T01:09:54-07:00,94000,95274291,0.372165,0.000000
2016-09-05T01:09:55-07:00,94000,95274291,0.370716,0.000000
2016-09-05T01:09:56-07:00,95000,96285688,0.373200,1.011375
2016-09-05T01:09:57-07:00,96000,97296504,0.375661,1.010811
2016-09-05T01:09:58-07:00,96000,97296504,0.374217,0.000000
2016-09-05T01:09:59-07:00,97000,98316284,0.376690,1.019725
2016-09-05T01:10:00-07:00,97000,98316284,0.375252,0.000000
2016-09-05T01:10:01-07:00,98000,99323751,0.377656,1.007459
2016-09-05T01:10:02-07:00,98000,99323751,0.376226,0.000000
2016-09-05T01:10:03-07:00,99000,100337640,0.378632,1.013888
2016-09-05T01:10:04-07:00,99000,100337640,0.377208,0.000000
2016-09-05T01:10:05-07:00,99000,100337640,0.375796,0.000000
2016-09-05T01:10:06-07:00,99000,100337640,0.374393,0.000000
2016-09-05T01:10:07-07:00,99000,100337640,0.373002,0.000000
2016-09-05T01:10:08-07:00,99000,100337640,0.371620,0.000000
2016-09-05T01:10:09-07:00,99000,100337640,0.370249,0.000000
2016-09-05T01:10:10-07:00,100000,101347173,0.372599,1.009592
2016-09-05T01:10:11-07:00,100000,101347173,0.371234,0.000000
2016-09-05T01:10:12-07:00,101000,102367255,0.373602,1.020068
2016-09-05T01:10:13-07:00,101000,102367255,0.372244,0.000000
2016-09-05T01:10:14-07:00,102000,103379135,0.374561,1.011841
2016-09-05T01:10:15-07:00,103000,104394972,0.376876,1.015834
2016-09-05T01:10:16-07:00,103000,104394972,0.375521,0.000000
2016-09-05T01:10:17-07:00,103000,104394972,0.374175,0.000000
2016-09-05T01:10:18-07:00,104000,105405630,0.376448,1.010643
2016-09-05T01:10:19-07:00,104000,105405630,0.375108,0.000000
2016-09-05T01:10:20-07:00,104000,105405630,0.373778,0.000000
2016-09-05T01:10:21-07:00,104000,105405630,0.372457,0.000000
2016-09-05T01:10:22-07:00,104000,105405630,0.371146,0.000000
2016-09-05T01:10:23-07:00,104000,105405630,0.369844,0.000000
2016-09-05T01:10:24-07:00,104000,105405630,0.368550,0.000000
2016-09-05T01:10:25-07:00,105000,106424956,0.370818,1.019373
2016-09-05T01:10:26-07:00,106000,107432509,0.373029,1.007559
2016-09-05T01:10:27-07:00,106000,107432509,0.371738,0.000000
2016-09-05T01:10:28-07:00,107000,108448020,0.373958,1.015525
2016-09-05T01:10:29-07:00,107000,108448020,0.372673,0.000000
2016-09-05T01:10:30-07:00,108000,109462877,0.374872,1.014828
2016-09-05T01:10:31-07:00,108000,109462877,0.373593,0.000000
2016-09-05T01:10:32-07:00,109000,110477798,0.375774,1.014931
2016-09-05T01:10:33-07:00,109000,110477798,0.374500,0.000000
2016-09-05T01:10:34-07:00,109000,110477798,0.373235,0.000000
2016-09-05T01:10:35-07:00,109000,110477798,0.371978,0.000000
2016-09-05T01:10:36-07:00,109000,110477798,0.370730,0.000000
2016-09-05T01:10:37-07:00,109000,110477798,0.369490,0.000000
2016-09-05T01:10:38-07:00,109000,110477798,0.368259,0.000000
2016-09-05T01:10:39-07:00,110000,111497124,0.370422,1.019228
2016-09-05T01:10:40-07:00,111000,112504192,0.372530,1.007121
2016-09-05T01:10:41-07:00,111000,112504192,0.371300,0.000000
2016-09-05T01:10:42-07:00,112000,113523681,0.373433,1.019470
2016-09-05T01:10:43-07:00,112000,113523681,0.372208,0.000000
2016-09-05T01:10:44-07:00,113000,114538386,0.374308,1.014662
2016-09-05T01:10:45-07:00,113000,114538386,0.373089,0.000000
2016-09-05T01:10:46-07:00,114000,115554761,0.375177,1.016359
2016-09-05T01:10:47-07:00,114000,115554761,0.373963,0.000000
2016-09-05T01:10:48-07:00,114000,115554761,0.372757,0.000000
2016-09-05T01:10:49-07:00,114000,115554761,0.371558,0.000000
2016-09-05T01:10:50-07:00,114000,115554761,0.370367,0.000000
2016-09-05T01:10:51-07:00,114000,115554761,0.369184,0.000000
2016-09-05T01:10:52-07:00,114000,115554761,0.368008,0.000000
2016-09-05T01:10:53-07:00,114000,115554761,0.366840,0.000000
2016-09-05T01:10:54-07:00,115000,116576166,0.368911,1.021475
2016-09-05T01:10:55-07:00,115000,116576166,0.367748,0.000000
2016-09-05T01:10:56-07:00,116000,117586319,0.369768,1.010039
2016-09-05T01:10:57-07:00,117000,118598069,0.371780,1.011840
2016-09-05T01:10:58-07:00,117000,118598069,0.370618,0.000000
2016-09-05T01:10:59-07:00,117000,118598069,0.369464,0.000000
2016-09-05T01:11:00-07:00,118000,119617244,0.371481,1.019117
2016-09-05T01:11:01-07:00,118000,119617244,0.370331,0.000000
2016-09-05T01:11:02-07:00,119000,120621436,0.372288,1.004234
2016-09-05T01:11:03-07:00,119000,120621436,0.371142,0.000000
2016-09-05T01:11:04-07:00,119000,120621436,0.370004,0.000000
2016-09-05T01:11:05-07:00,119000,120621436,0.368872,0.000000
2016-09-05T01:11:06-07:00,119000,120621436,0.367748,0.000000
2016-09-05T01:11:07-07:00,119000,120621436,0.366630,0.000000
2016-09-05T01:11:08-07:00,119000,120621436,0.365519,0.000000
2016-09-05T01:11:09-07:00,119000,120621436,0.364415,0.000000
2016-09-05T01:11:10-07:00,120000,121633453,0.366365,1.012065
2016-09-05T01:11:11-07:00,121000,122644201,0.368300,1.010731
2016-09-05T01:11:12-07:00,121000,122644201,0.367198,0.000000
2016-09-05T01:11:13-07:00,122000,123661672,0.369139,1.017493
2016-09-05T01:11:14-07:00,122000,123661672,0.368040,0.000000
2016-09-05T01:11:15-07:00,123000,124681470,0.369974,1.019796
2016-09-05T01:11:16-07:00,123000,124681470,0.368880,0.000000
2016-09-05T01:11:17-07:00,124000,125691992,0.370772,1.010480
2016-09-05T01:11:18-07:00,124000,125691992,0.369682,0.000000
2016-09-05T01:11:19-07:00,124000,125691992,0.368598,0.000000
2016-09-05T01:11:20-07:00,124000,125691992,0.367520,0.000000
2016-09-05T01:11:21-07:00,124000,125691992,0.366448,0.000000
2016-09-05T01:11:22-07:00,124000,125691992,0.365383,0.000000
2016-09-05T01:11:23-07:00,125000,126701730,0.367251,1.009852
2016-09-05T01:11:24-07:00,125000,126701730,0.366189,0.000000
2016-09-05T01:11:25-07:00,126000,127716267,0.368058,1.014533
2016-09-05T01:11:26-07:00,127000,128733619,0.369924,1.017352
2016-09-05T01:11:27-07:00,127000,128733619,0.368864,0.000000
2016-09-05T01:11:28-07:00,128000,129752318,0.370720,1.018686
2016-09-05T01:11:29-07:00,128000,129752318,0.369664,0.000000
2016-09-05T01:11:30-07:00,129000,130770641,0.371507,1.018339
2016-09-05T01:11:31-07:00,129000,130770641,0.370453,0.000000
2016-09-05T01:11:32-07:00,129000,130770641,0.369408,0.000000
2016-09-05T01:11:33-07:00,129000,130770641,0.368368,0.000000
2016-09-05T01:11:34-07:00,129000,130770641,0.367333,0.000000
2016-09-05T01:11:35-07:00,129000,130770641,0.366304,0.000000
2016-09-05T01:11:36-07:00,129000,130770641,0.365281,0.000000
2016-09-05T01:11:37-07:00,129000,130770641,0.364263,0.000000
2016-09-05T01:11:38-07:00,129000,130770641,0.363251,0.000000
2016-09-05T01:11:39-07:00,130000,131789774,0.365068,1.019157
2016-09-05T01:11:40-07:00,130000,131789774,0.364060,0.000000
2016-09-05T01:11:41-07:00,131000,132805297,0.365854,1.015547
2016-09-05T01:11:42-07:00,132000,133817945,0.367631,1.012630
2016-09-05T01:11:43-07:00,132000,133817945,0.366624,0.000000
2016-09-05T01:11:44-07:00,133000,134834512,0.368400,1.016562
2016-09-05T01:11:45-07:00,133000,134834512,0.367396,0.000000
2016-09-05T01:11:46-07:00,133000,134834512,0.366398,0.000000
2016-09-05T01:11:47-07:00,134000,135850764,0.368159,1.016220
2016-09-05T01:11:48-07:00,134000,135850764,0.367164,0.000000
2016-09-05T01:11:49-07:00,134000,135850764,0.366174,0.000000
2016-09-05T01:11:50-07:00,134000,135850764,0.365190,0.000000
2016-09-05T01:11:51-07:00,134000,135850764,0.364211,0.000000
2016-09-05T01:11:52-07:00,134000,135850764,0.363237,0.000000
2016-09-05T01:11:53-07:00,134000,135850764,0.362268,0.000000
2016-09-05T01:11:54-07:00,135000,136869906,0.364015,1.019173
2016-09-05T01:11:55-07:00,136000,137881273,0.365732,1.011345
2016-09-05T01:11:56-07:00,136000,137881273,0.364765,0.000000
2016-09-05T01:11:57-07:00,137000,138898390,0.366486,1.017089
2016-09-05T01:11:58-07:00,137000,138898390,0.365522,0.000000
2016-09-05T01:11:59-07:00,138000,139910864,0.367220,1.012424
2016-09-05T01:12:00-07:00,138000,139910864,0.366258,0.000000
2016-09-05T01:12:01-07:00,139000,140928818,0.367960,1.017958
2016-09-05T01:12:02-07:00,139000,140928818,0.367002,0.000000
2016-09-05T01:12:03-07:00,139000,140928818,0.366048,0.000000
2016-09-05T01:12:04-07:00,139000,140928818,0.365100,0.000000
2016-09-05T01:12:05-07:00,139000,140928818,0.364157,0.000000
2016-09-05T01:12:06-07:00,139000,140928818,0.363218,0.000000
2016-09-05T01:12:07-07:00,139000,140928818,0.362284,0.000000
2016-09-05T01:12:08-07:00,139000,140928818,0.361355,0.000000
2016-09-05T01:12:09-07:00,141000,142933900,0.365559,2.005104
2016-09-05T01:12:10-07:00,141000,142933900,0.364627,0.000000
2016-09-05T01:12:11-07:00,142000,143945090,0.366272,1.011167
2016-09-05T01:12:12-07:00,142000,143945090,0.365342,0.000000
2016-09-05T01:12:13-07:00,143000,144965676,0.367001,1.020612
2016-09-05T01:12:14-07:00,143000,144965676,0.366074,0.000000
2016-09-05T01:12:15-07:00,144000,145984918,0.367720,1.019237
2016-09-05T01:12:16-07:00,144000,145984918,0.366796,0.000000
2016-09-05T01:12:17-07:00,144000,145984918,0.365877,0.000000
2016-09-05T01:12:18-07:00,144000,145984918,0.364962,0.000000
2016-09-05T01:12:19-07:00,144000,145984918,0.364052,0.000000
2016-09-05T01:12:20-07:00,144000,145984918,0.363146,0.000000
2016-09-05T01:12:21-07:00,144000,145984918,0.362245,0.000000
2016-09-05T01:12:22-07:00,145000,146999645,0.363860,1.014741
2016-09-05T01:12:23-07:00,146000,148013691,0.365465,1.014072
2016-09-05T01:12:24-07:00,146000,148013691,0.364565,0.000000
2016-09-05T01:12:25-07:00,147000,149025570,0.366156,1.011871
2016-09-05T01:12:26-07:00,147000,149025570,0.365258,0.000000
